lex	freq	initFrq	cls_id	exponents
15-3	268	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-30	269	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-31	276	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-32	354	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-33	293	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-34	298	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-35	299	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-36	260	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-37	314	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-38	296	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-39	283	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-4	317	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-40	304	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-41	285	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-42	296	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-43	247	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-5	297	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-6	325	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-7	318	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-8	260	420	2	('b', 'e', 'h', 'k', 'n', 'q')
15-9	281	420	2	('b', 'e', 'h', 'k', 'n', 'q')
16-0	211	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-1	224	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-10	217	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-11	237	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-12	196	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-13	207	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-2	208	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-3	205	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-4	200	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-5	246	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-6	215	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-7	218	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-8	234	322	2	('b', 'e', 'h', 'k', 'n', 'q')
16-9	209	322	2	('b', 'e', 'h', 'k', 'n', 'q')
17-0	252	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-1	228	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-10	238	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-11	206	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-12	257	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-13	233	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-14	223	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-15	244	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-16	254	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-17	255	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-18	253	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-19	231	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-2	258	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-20	228	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-21	280	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-3	271	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-4	259	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-5	234	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-6	298	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-7	205	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-8	243	362	2	('b', 'e', 'h', 'k', 'n', 'q')
17-9	256	362	2	('b', 'e', 'h', 'k', 'n', 'q')
10-0	322	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-1	317	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-10	330	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-11	309	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-12	290	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-13	335	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-14	275	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-15	295	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-16	302	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-17	309	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-18	321	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-19	361	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-2	309	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-20	353	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-21	356	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-22	313	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-23	346	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-24	372	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-25	331	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-26	342	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-27	284	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-28	319	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-29	332	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-3	364	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-30	328	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-31	318	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-32	329	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-33	350	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-34	337	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-35	365	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-36	340	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-37	347	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-38	356	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-39	323	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-4	365	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-40	346	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-41	301	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-42	315	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-43	315	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-44	278	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-45	366	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-46	368	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-47	323	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-48	306	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-49	310	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-5	335	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-50	321	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-51	360	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-52	319	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-53	348	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-54	332	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-55	381	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-56	305	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-57	323	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-58	322	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-59	355	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-6	300	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-60	344	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-61	328	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-62	338	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-63	287	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-64	346	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-65	374	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-66	324	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-67	350	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-68	335	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-69	338	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-7	318	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-70	303	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-71	336	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-72	336	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-73	306	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-74	353	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-75	333	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-76	323	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-77	326	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-78	311	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-79	292	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-8	321	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-80	331	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-81	336	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-82	375	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-83	327	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-84	346	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-85	330	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-86	302	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-87	307	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-88	314	471	3	('b', 'e', 'h', 'j', 'm', 'p')
10-9	340	471	3	('b', 'e', 'h', 'j', 'm', 'p')
8-0	246	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-1	234	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-10	225	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-11	214	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-12	238	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-2	159	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-3	239	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-4	200	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-5	263	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-6	227	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-7	219	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-8	196	315	3	('b', 'e', 'h', 'j', 'm', 'p')
8-9	256	315	3	('b', 'e', 'h', 'j', 'm', 'p')
9-0	237	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-1	241	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-10	263	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-11	281	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-12	246	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-13	265	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-14	268	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-15	219	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-16	224	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-17	218	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-18	240	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-19	252	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-2	256	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-3	241	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-4	204	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-5	228	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-6	249	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-7	203	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-8	223	354	3	('b', 'e', 'h', 'j', 'm', 'p')
9-9	257	354	3	('b', 'e', 'h', 'j', 'm', 'p')
11-14	257	377	4	('b', 'e', 'h', 'j', 'n', 'q')
