lex	freq	initFrq	cls_id	exponents
22-76	339	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-77	329	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-78	270	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-79	313	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-8	335	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-80	343	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-81	360	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-82	283	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-83	334	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-84	323	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-85	326	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-86	311	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-87	350	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-88	351	471	2	('c', 'f', 'i', 'l', 'o', 'r')
22-9	349	471	2	('c', 'f', 'i', 'l', 'o', 'r')
23-0	245	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-1	218	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-10	262	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-11	260	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-12	224	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-13	244	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-14	254	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-15	236	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-16	229	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-17	274	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-18	212	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-19	233	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-2	189	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-3	259	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-4	185	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-5	268	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-6	240	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-7	224	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-8	265	354	2	('c', 'f', 'i', 'l', 'o', 'r')
23-9	257	354	2	('c', 'f', 'i', 'l', 'o', 'r')
11-0	259	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-1	247	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-10	229	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-11	256	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-12	228	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-13	248	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-14	246	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-15	224	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-16	254	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-17	214	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-18	235	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-2	267	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-3	235	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-4	243	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-5	198	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-6	264	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-7	243	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-8	256	349	3	('b', 'e', 'h', 'k', 'n', 'q')
11-9	271	349	3	('b', 'e', 'h', 'k', 'n', 'q')
12-0	222	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-1	228	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-10	232	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-11	219	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-12	212	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-2	240	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-3	229	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-4	265	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-5	216	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-6	218	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-7	204	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-8	211	315	3	('b', 'e', 'h', 'k', 'n', 'q')
12-9	183	315	3	('b', 'e', 'h', 'k', 'n', 'q')
13-0	274	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-1	225	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-10	258	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-11	237	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-12	260	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-13	243	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-14	268	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-15	238	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-16	235	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-17	287	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-18	250	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-19	285	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-2	230	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-20	251	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-21	264	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-3	224	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-4	219	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-5	265	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-6	236	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-7	263	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-8	249	362	3	('b', 'e', 'h', 'k', 'n', 'q')
13-9	243	362	3	('b', 'e', 'h', 'k', 'n', 'q')
14-0	316	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-1	323	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-10	316	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-11	334	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-12	255	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-13	284	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-14	287	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-15	280	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-16	327	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-17	306	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-18	305	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-19	296	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-2	299	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-20	312	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-21	302	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-22	291	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-23	311	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-24	321	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-25	319	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-26	329	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-27	301	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-28	308	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-29	285	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-3	285	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-30	296	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-31	301	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-32	296	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-33	334	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-34	332	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-35	268	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-36	352	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-37	252	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-38	318	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-39	310	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-4	323	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-40	320	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-41	327	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-42	287	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-43	349	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-44	308	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-45	300	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-46	319	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-47	314	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-48	282	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-49	288	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-5	308	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-50	268	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-51	294	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-52	278	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-6	332	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-7	300	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-8	328	435	3	('b', 'e', 'h', 'k', 'n', 'q')
14-9	279	435	3	('b', 'e', 'h', 'k', 'n', 'q')
15-0	255	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-1	251	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-10	278	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-11	264	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-12	274	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-13	254	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-14	265	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-15	248	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-16	295	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-17	259	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-18	293	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-19	261	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-2	256	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-20	297	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-21	282	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-22	250	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-23	246	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-24	250	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-25	228	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-3	253	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-4	260	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-5	262	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-6	260	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-7	272	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-8	251	377	3	('b', 'e', 'h', 'k', 'n', 'q')
15-9	242	377	3	('b', 'e', 'h', 'k', 'n', 'q')
16-0	224	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-1	260	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-10	271	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-11	207	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-12	255	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-13	248	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-14	254	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-15	224	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-16	219	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-2	255	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-3	241	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-4	254	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-5	249	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-6	207	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-7	232	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-8	208	339	3	('b', 'e', 'h', 'k', 'n', 'q')
16-9	224	339	3	('b', 'e', 'h', 'k', 'n', 'q')
17-0	241	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-1	232	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-10	235	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-11	274	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-12	276	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-13	214	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-2	219	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-3	215	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-4	245	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-5	218	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-6	243	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-7	219	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-8	226	322	3	('b', 'e', 'h', 'k', 'n', 'q')
17-9	258	322	3	('b', 'e', 'h', 'k', 'n', 'q')
