lex	freq	initFrq	cls_id	exponents
9-131	332	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-132	313	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-133	339	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	323	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	331	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	368	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	328	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	362	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	358	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	316	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	332	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	357	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	365	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	373	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	333	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	331	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	328	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	352	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	366	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	309	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	309	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	305	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	347	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	361	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	347	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	346	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	318	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	362	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	331	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	341	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	318	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	325	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	343	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	339	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	359	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	349	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-44	349	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-45	378	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-46	361	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-47	318	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-48	323	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-49	325	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	330	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-50	355	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-51	385	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-52	350	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-53	355	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-54	356	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-55	339	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-56	385	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-57	328	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-58	313	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-59	347	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	302	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-60	298	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-61	294	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-62	359	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-63	341	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-64	341	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-65	363	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-66	316	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-67	349	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-68	331	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-69	314	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	354	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-70	353	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-71	341	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-72	351	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-73	315	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-74	328	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-75	299	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-76	339	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-77	296	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-78	348	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-79	320	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	319	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-80	346	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-81	347	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-82	317	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-83	368	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-84	356	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-85	356	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-86	333	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-87	359	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-88	346	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-89	343	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	349	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-90	371	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-91	361	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-92	336	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-93	315	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-94	329	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-95	350	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-96	350	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-97	384	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-98	362	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-99	343	482	4	('b', 'f', 'j', 'n', 'jjj', 'qqq')
16-0	289	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	285	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	298	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	322	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	300	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	326	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	310	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	282	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-16	301	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-17	305	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-18	304	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-19	293	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	295	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-20	309	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-21	288	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-22	302	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-23	308	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-24	286	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-25	340	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-26	290	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-27	309	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-28	327	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-29	290	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	264	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-30	314	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-31	295	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-32	267	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-33	273	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-34	315	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-35	319	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-36	286	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-37	286	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-38	308	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-39	290	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	248	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-40	281	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-41	305	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-42	249	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-43	250	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-44	312	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-45	314	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-46	303	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-47	304	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-48	314	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-49	312	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	265	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-50	286	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-51	346	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-52	341	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	335	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	285	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	329	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	278	435	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-0	196	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-1	264	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-10	233	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-11	217	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-2	191	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-3	198	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-4	222	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-5	225	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-6	233	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-7	180	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-8	210	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
17-9	214	308	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-0	203	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-1	204	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-10	231	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-11	220	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-12	225	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-13	236	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-14	221	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-15	222	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-2	230	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-3	225	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-4	265	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-5	212	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-6	239	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-7	224	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-8	204	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
18-9	231	334	5	('ee', 'g', 'k', 'o', 's', 'ttt')
19-0	205	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-1	198	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-10	186	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-11	208	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-12	235	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-13	235	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-2	206	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-3	235	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-4	227	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-5	230	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-6	201	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-7	227	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-8	228	322	6	('d', 'h', 'l', 'p', 't', 'w')
19-9	247	322	6	('d', 'h', 'l', 'p', 't', 'w')
20-0	201	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-1	202	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-10	213	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-2	182	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-3	217	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-4	218	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-5	206	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-6	206	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-7	222	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-8	222	300	6	('d', 'h', 'l', 'p', 't', 'w')
20-9	203	300	6	('d', 'h', 'l', 'p', 't', 'w')
21-0	230	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-1	232	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-10	218	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-11	229	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-12	227	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-2	208	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-3	212	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-4	213	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-5	234	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-6	245	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-7	229	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-8	206	315	6	('d', 'h', 'l', 'p', 't', 'w')
21-9	193	315	6	('d', 'h', 'l', 'p', 't', 'w')
22-0	251	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-1	225	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-10	244	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-11	240	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-12	235	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-13	201	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-14	267	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-15	225	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-16	217	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-17	229	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-18	268	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-2	263	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-3	245	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-4	244	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-5	251	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-6	245	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-7	260	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-8	256	349	6	('d', 'h', 'l', 'p', 't', 'w')
22-9	207	349	6	('d', 'h', 'l', 'p', 't', 'w')
