lex	freq	initFrq	cls_id	exponents
7-30	294	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	307	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	301	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	313	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	263	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	284	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	274	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	265	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	288	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	304	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	347	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	277	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	280	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	281	408	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	248	370	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-19	278	370	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	240	370	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
14-0	312	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	276	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	276	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	274	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	297	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	223	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	261	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	296	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	294	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	240	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	263	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	266	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	285	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	293	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	274	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	282	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	261	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	252	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	294	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	272	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	309	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	235	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	294	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	250	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	272	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	260	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	280	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	242	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	265	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	292	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	263	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	268	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	281	398	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	214	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	206	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	280	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	212	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	206	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	229	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	241	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	186	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-16	207	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	258	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	199	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	241	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	252	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	265	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	211	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	250	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	211	339	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
19-0	273	328	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-14	201	328	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-4	232	328	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-0	277	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	267	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	298	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	236	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	258	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	290	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	267	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	245	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	287	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	264	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	228	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	268	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	233	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	284	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	273	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	261	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	231	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	269	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	252	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	260	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	280	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	290	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	269	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	270	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	294	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	253	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	292	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	281	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	283	386	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	193	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	229	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	203	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	201	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	220	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	218	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	200	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	201	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	200	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	248	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	229	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	193	308	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-0	245	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	297	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	267	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	267	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	289	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	281	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	232	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	262	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	269	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	269	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	263	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	269	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	253	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	247	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	228	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	284	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	286	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	268	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	271	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	234	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	286	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	244	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	253	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	262	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	272	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	261	377	10	('c', 'o', 'z', 'll', 'yy', 'kkk')
8-0	287	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	261	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	267	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	246	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	281	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	259	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	268	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	251	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	252	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	240	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	213	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	249	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	238	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	249	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	283	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	307	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	221	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	252	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	300	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	221	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	286	370	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	214	315	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	219	315	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	242	315	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	223	315	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	250	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	251	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	235	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	234	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	280	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	266	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	233	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	264	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	257	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	261	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	241	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	265	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	258	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	267	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	271	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	271	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	252	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	269	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	236	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	252	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	226	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	264	362	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
17-0	252	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	269	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	261	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	274	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	250	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	228	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	252	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	219	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	287	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	265	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	246	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	266	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	249	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	264	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	248	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	275	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	231	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	239	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	225	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	238	354	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	247	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	259	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	242	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	244	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	239	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	266	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	226	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	257	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	220	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	207	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	292	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	218	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	267	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	231	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	256	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	236	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	253	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	265	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	259	349	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
16-0	205	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	191	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	230	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	227	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	216	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	243	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	253	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	222	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	223	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	218	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	235	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	215	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	250	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	231	322	15	('i', 't', 'ff', 'qq', 'eee', 'ppp')
22-0	217	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	224	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	228	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	270	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	224	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	220	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	239	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	203	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	210	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	216	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	228	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	231	308	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
19-1	215	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	246	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	227	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	241	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	261	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	233	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	236	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	219	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	255	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	248	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	215	328	17	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
9-0	177	315	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	217	315	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	191	315	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	207	315	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	251	315	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	235	315	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	223	315	18	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
19-6	198	328	19	('k', 'v', 'gg', 'ss', 'ggg', 'rrr')
9-8	211	315	20	('f', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	245	315	21	('e', 'q', 'bb', 'mm', 'aaa', 'lll')
