lex	freq	initFrq	cls_id	exponents
23-24	334	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	308	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	318	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	295	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	351	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	303	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	319	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	342	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	303	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	301	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	317	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	292	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	315	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	313	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	290	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	318	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	328	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	329	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	273	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	314	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	308	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	315	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	344	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	294	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	307	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	326	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	286	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	330	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	293	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	297	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	333	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	264	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	279	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	270	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	304	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	325	435	6	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
11-0	301	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	257	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	301	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	263	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	291	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	315	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	276	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	294	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	257	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	266	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	240	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	287	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	325	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	304	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	288	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	281	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	321	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	305	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	319	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	257	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	277	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	270	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	298	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	277	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	259	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	289	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	263	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	276	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	257	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	284	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	257	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	290	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	263	398	7	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
21-10	200	300	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-0	299	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	235	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	273	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	275	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	260	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	286	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	249	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	279	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	267	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	267	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	285	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	270	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	261	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	267	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	237	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	281	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	274	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	324	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	296	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	267	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	266	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	259	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	256	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	247	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	282	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	248	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	246	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	244	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	306	386	8	('h', 'p', 'www', 'ee', 'mm', 'tttt')
5-0	243	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	291	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	339	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	278	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	255	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	234	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	257	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	259	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	243	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	284	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	243	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	221	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	289	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	234	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	237	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	277	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	256	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	263	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	264	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	262	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	283	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	272	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	260	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	251	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	300	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	288	377	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
19-0	272	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	249	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	253	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	281	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	234	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	223	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	235	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	248	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	244	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	272	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	264	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	256	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	265	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	277	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	263	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	274	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	276	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	249	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	250	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	253	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	248	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	230	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	258	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	301	370	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
14-0	239	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	265	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	254	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	251	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	253	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	270	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	249	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	241	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	238	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	267	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	256	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	217	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	249	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	205	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	296	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	246	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	249	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	254	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	271	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	247	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	278	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	246	362	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
20-0	188	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	226	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	235	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	233	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	251	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	216	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	267	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	283	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	257	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	234	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	275	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	245	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	252	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	271	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	221	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	282	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	238	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	237	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	240	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	223	354	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
17-0	227	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	233	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	242	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	228	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	253	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	265	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	272	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	239	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	238	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	221	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	235	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	254	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	253	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	218	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	280	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	230	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	255	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	239	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	264	349	13	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
4-0	259	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	236	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	239	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	233	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	268	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	246	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	252	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	258	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	247	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	231	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	225	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	253	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	215	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	220	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	214	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	221	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	225	339	14	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
8-0	224	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	239	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	187	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	215	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	243	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	210	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	229	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	217	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	245	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	247	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	216	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	230	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	244	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	246	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	207	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	250	334	15	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
18-0	184	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	268	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	236	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	219	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	259	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	248	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	208	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	244	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	261	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	231	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	230	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	236	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	241	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	221	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	188	328	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
7-0	230	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	234	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	227	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	215	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	195	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	225	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	209	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	177	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	215	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	243	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	258	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	229	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	211	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	223	322	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-0	198	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	187	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	239	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	215	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	222	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	221	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	200	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	182	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	216	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	238	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	230	300	18	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
21-0	232	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-1	218	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-2	227	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-3	213	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-4	227	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-5	206	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-6	217	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-7	216	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-8	201	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
21-9	217	300	19	('h', 'p', 'w', 'ee', 'mm', 'tt')
