lex	freq	initFrq	cls_id	exponents
1-46	338	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	323	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	320	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	294	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	345	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	331	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	319	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	320	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	334	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	322	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	328	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	314	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	300	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	345	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	266	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	314	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	307	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	314	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	288	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	302	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	283	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	323	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	324	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	284	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	314	449	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	259	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	258	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	215	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	214	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	281	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-13	273	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-14	234	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-15	273	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-16	234	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-17	213	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-18	263	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-19	261	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	248	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-20	257	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-21	264	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	250	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	251	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	249	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	237	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	245	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	263	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	273	362	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
21-0	309	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	232	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	290	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	299	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	311	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	285	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	277	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	254	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	280	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	302	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	289	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	277	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	299	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	273	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	305	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	287	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	293	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	282	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	287	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	308	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	304	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	312	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	243	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	319	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	297	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	274	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	274	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	304	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	296	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	263	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	272	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	287	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	281	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	342	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	288	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	331	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	274	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	292	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	284	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	287	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	286	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	265	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	293	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	321	420	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	221	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	226	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	231	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	214	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	233	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	211	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	207	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	207	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	247	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	252	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	224	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	226	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	204	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	198	322	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	230	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	226	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	234	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	230	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-12	243	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-13	238	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	245	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	221	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	241	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	253	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	200	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	249	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	250	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	212	322	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	243	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	279	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	252	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	253	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	283	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	306	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	278	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	275	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	266	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	281	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	250	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	247	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	283	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	274	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	252	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	271	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	260	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	257	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	270	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	248	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	294	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	272	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	247	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	295	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	282	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	286	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	266	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	274	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	285	386	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	214	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	225	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	199	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	182	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	218	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	242	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	226	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	174	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-7	191	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	194	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	220	300	7	('c', 'n', 'z', 'kk', 'yy', 'jjj')
10-0	295	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	304	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	283	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	272	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	276	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	285	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	296	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	290	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	287	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	280	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	280	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	282	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	284	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	264	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	279	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	257	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	260	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	284	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	266	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	308	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	319	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	287	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	278	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	274	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	259	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	291	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	267	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	299	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	284	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	286	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	303	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	324	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	317	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	299	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	292	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	310	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	297	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	295	408	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	195	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-1	217	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-10	218	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-2	208	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-3	201	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-4	214	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-5	232	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-6	252	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-7	205	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-8	198	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-9	225	300	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	257	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	262	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	254	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	310	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	302	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	243	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	276	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	262	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	246	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	298	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	281	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	308	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	275	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	296	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	290	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	302	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	296	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	282	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	243	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	297	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	265	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	288	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	281	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	290	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	332	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	274	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	273	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	309	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	273	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	297	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	287	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	294	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	264	398	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
16-0	232	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	224	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	223	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	256	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	225	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	185	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	224	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	233	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	219	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	235	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	238	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	225	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	222	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	179	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	254	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	210	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	240	339	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	273	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	211	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	235	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	209	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	212	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	214	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	252	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	208	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	198	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	199	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	213	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	215	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	229	315	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
17-0	186	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	217	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	205	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	220	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	222	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	203	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	216	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	271	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	244	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	206	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	203	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	211	308	12	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
