lex	freq	initFrq	cls_id	exponents
1-10	234	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-11	250	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-12	255	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-13	249	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-14	224	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-15	222	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-16	259	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-17	250	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-18	224	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-19	221	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-2	251	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-20	266	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-21	238	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-3	254	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-4	241	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-5	239	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-6	280	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-7	271	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-8	270	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
1-9	239	362	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-0	192	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-1	196	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-10	220	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-11	205	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-12	185	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-2	187	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-3	188	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-4	219	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-5	221	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-6	240	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-7	243	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-8	225	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
2-9	209	315	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-0	209	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-1	210	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-10	223	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-2	183	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-3	190	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-4	216	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-5	192	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-6	204	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-7	194	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-8	183	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
3-9	188	300	5	('a', 'g', 'rrr', 'x', 'dd', 'jj')
16-0	291	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-1	314	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-10	297	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-11	306	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-12	299	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-13	307	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-14	294	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-15	334	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-16	283	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-17	308	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-18	274	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-19	344	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-2	296	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-20	316	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-21	232	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-22	265	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-23	272	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-24	286	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-25	285	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-26	308	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-27	300	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-28	292	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-29	295	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-3	286	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-30	280	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-31	292	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-32	297	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-33	333	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-34	290	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-35	285	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-36	283	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-37	317	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-38	333	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-39	241	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-4	275	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-40	304	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-41	270	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-42	335	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-43	287	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-5	290	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-6	299	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-7	268	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-8	287	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
16-9	281	420	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-0	226	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-1	223	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-10	191	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-11	217	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-12	201	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-13	226	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-2	210	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-3	235	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-4	232	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-5	180	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-6	218	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-7	195	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-8	241	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
17-9	226	322	6	('e', 'jjj', 'p', 'v', 'bb', 'gggg')
15-0	291	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-1	317	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-10	267	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-11	294	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-12	265	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-13	301	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-14	330	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-15	316	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-16	367	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-17	317	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-18	317	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-19	288	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-2	274	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-20	298	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-21	319	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-22	338	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-23	304	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-24	300	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-25	301	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-26	277	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-27	244	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-28	309	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-29	312	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-3	283	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-30	287	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-31	361	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-32	281	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-33	292	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-34	279	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-35	281	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-36	303	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-37	280	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-38	295	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-39	256	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-4	313	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-40	311	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-41	319	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-42	290	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-43	317	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-44	252	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-45	339	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-46	254	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-47	298	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-48	294	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-49	231	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-5	324	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-50	308	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-51	275	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-52	295	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-6	317	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-7	291	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-8	323	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
15-9	322	435	7	('ddd', 'j', 'p', 'v', 'aaaa', 'gg')
5-0	263	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-1	239	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-10	247	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-11	272	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-12	264	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-13	295	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-14	277	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-15	282	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-16	279	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-17	255	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-18	305	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-19	278	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-2	282	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-20	254	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-21	280	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-22	276	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-23	285	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-24	259	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-25	261	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-26	279	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-27	266	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-28	256	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-3	227	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-4	246	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-5	318	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-6	276	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-7	257	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-8	236	386	8	('b', 'h', 'm', 's', 'y', 'ee')
5-9	236	386	8	('b', 'h', 'm', 's', 'y', 'ee')
6-0	187	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-1	262	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-10	260	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-11	220	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-12	222	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-13	218	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-2	210	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-3	211	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-4	211	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-5	223	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-6	212	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-7	228	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-8	247	322	8	('b', 'h', 'm', 's', 'y', 'ee')
6-9	205	322	8	('b', 'h', 'm', 's', 'y', 'ee')
4-0	305	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-1	283	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-10	256	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-11	245	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-12	247	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-13	302	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-14	321	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-15	313	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-16	278	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-17	273	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-18	275	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-19	300	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-2	288	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-20	245	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-21	243	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-22	247	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-23	248	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-24	315	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-25	300	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-26	326	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-27	312	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-28	291	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-29	295	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-3	262	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-30	262	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-31	256	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-32	305	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-33	325	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-34	285	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-35	290	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-36	253	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-37	278	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-4	273	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-5	305	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-6	274	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-7	306	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-8	265	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
4-9	285	408	9	('b', 'ggg', 'm', 's', 'y', 'jjjj')
11-0	260	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-1	258	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-10	206	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-11	229	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-12	247	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-13	248	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-14	270	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-15	263	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-16	233	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-17	242	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-18	268	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-2	238	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-3	242	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-4	244	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-5	250	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-6	253	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-7	234	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-8	240	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
11-9	228	349	10	('ccc', 'i', 'o', 'u', 'zzz', 'ff')
23-0	194	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-1	234	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-10	199	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-2	192	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-3	258	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-4	205	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-5	242	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-6	207	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-7	213	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-8	163	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
23-9	210	300	11	('fff', 'l', 'r', 'x', 'cccc', 'ii')
