lex	freq	initFrq	cls_id	exponents
7-12	218	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-13	263	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-2	189	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-3	208	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-4	195	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-5	208	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-6	215	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-7	237	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-8	215	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
7-9	243	322	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
23-0	321	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	257	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	268	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	298	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	302	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	278	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	290	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	306	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	302	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	274	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	301	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	317	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	271	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	303	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	276	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	310	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	302	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	284	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	270	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	283	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	297	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	319	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	261	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	308	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	260	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	254	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	248	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	277	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	264	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	259	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	264	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	294	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	279	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	303	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	316	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	255	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	268	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	306	408	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
3-0	256	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	289	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	263	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	322	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	278	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	276	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	273	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	297	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	292	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	283	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	287	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	278	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	275	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	240	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	255	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	249	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	247	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	288	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	276	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	284	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	252	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	266	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	296	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	269	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	270	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	251	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	265	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	260	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	280	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	288	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	291	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	267	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	286	398	8	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
15-0	238	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	246	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	247	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	252	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	247	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	233	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	287	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	271	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	294	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	297	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	294	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	275	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	242	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	287	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	291	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	281	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	277	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	317	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	289	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	261	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	296	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	280	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	295	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	275	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	260	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	258	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	292	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	284	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	268	386	9	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
1-0	233	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	266	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	243	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	260	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	209	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	264	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	267	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	223	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	253	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	286	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	264	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	258	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	281	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	265	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	276	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	284	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	251	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	218	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	222	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	236	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	252	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	258	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	282	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	265	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	270	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	283	377	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
8-0	280	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	239	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	244	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	277	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	257	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	243	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	278	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	223	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	286	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	266	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	231	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	250	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	283	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	238	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	255	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	250	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	229	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	248	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	256	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	254	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	240	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	279	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	252	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	264	370	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
20-0	259	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	259	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	239	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	245	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	257	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	279	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	287	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	274	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	233	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	226	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	245	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	225	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	263	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	236	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	265	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	259	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	234	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	284	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	252	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	264	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	254	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	223	362	12	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
11-0	221	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	203	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	230	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	285	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	255	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	218	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	265	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	262	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	253	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	234	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	227	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	205	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	268	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	245	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	267	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	257	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	234	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	230	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	236	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	257	354	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-0	226	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	260	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	246	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	267	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	212	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	268	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	238	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	207	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	258	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	234	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	292	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	253	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	252	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	255	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	217	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	226	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	263	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	230	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	263	349	14	('e', 'lll', 't', 'bb', 'iiii', 'qq')
5-0	227	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	206	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	252	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	279	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	280	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	223	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	224	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	236	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	226	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	226	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	228	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	232	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	266	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	234	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	247	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	254	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	266	339	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
0-0	239	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-1	248	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-10	239	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-11	207	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-12	232	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-13	225	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-14	240	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-2	213	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-3	260	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-4	204	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-5	242	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-6	217	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-7	212	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-8	211	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
0-9	209	328	16	('a', 'p', 'x', 'ff', 'mm', 'uu')
16-0	248	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	241	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	213	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	209	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	207	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	234	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	247	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	237	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	237	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	218	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	194	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	212	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	231	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	211	322	17	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
4-0	186	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	210	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	216	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	200	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	210	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	200	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	222	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	164	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	214	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	250	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	210	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	248	308	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
17-0	212	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	187	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	203	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	211	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	209	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	223	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	231	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	207	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	234	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	227	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	231	300	19	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
