lex	freq	initFrq	cls_id	exponents
8-10	275	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-11	298	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-12	316	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-13	295	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-14	292	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-15	248	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-16	303	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-17	277	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-18	287	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-19	282	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-2	287	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-20	259	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-21	328	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-22	300	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-23	296	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-24	247	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-25	308	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-26	272	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-27	312	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-28	284	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-29	321	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-3	301	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-30	303	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-31	258	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-32	281	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-33	304	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-34	287	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-35	282	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-36	299	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-37	274	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-4	249	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-5	323	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-6	284	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-7	242	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-8	301	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
8-9	288	408	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-0	267	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-1	280	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-10	251	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-11	276	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-12	254	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-13	205	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-14	249	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-15	246	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-16	269	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-17	245	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-18	241	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-19	271	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-2	255	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-20	238	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-21	245	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-3	263	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-4	258	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-5	265	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-6	238	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-7	225	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-8	245	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
9-9	203	362	5	('c', 'k', 's', 'z', 'hh', 'pp')
11-0	210	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-1	211	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-10	222	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-2	221	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-3	238	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-4	248	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-5	224	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-6	178	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-7	216	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-8	207	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
11-9	226	300	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-0	261	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-1	307	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-10	287	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-11	272	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-12	260	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-13	296	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-14	257	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-15	258	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-16	320	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-17	275	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-18	268	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-19	290	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-2	289	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-20	275	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-21	294	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-22	285	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-23	299	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-24	277	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-25	297	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-26	340	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-27	324	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-28	278	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-29	253	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-3	295	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-30	250	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-31	261	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-32	288	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-33	292	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-34	314	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-35	296	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-36	283	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-37	284	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-38	323	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-39	255	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-4	336	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-40	311	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-41	288	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-42	285	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-43	288	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-5	259	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-6	288	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-7	295	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-8	313	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
12-9	259	420	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-0	275	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-1	236	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-10	230	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-11	248	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-12	242	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-13	260	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-14	221	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-15	216	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-16	226	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-17	275	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-18	290	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-19	237	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-2	234	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-3	254	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-4	243	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-5	225	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-6	252	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-7	258	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-8	232	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
13-9	232	354	6	('e', 'l', 't', 'bb', 'ii', 'qq')
3-0	213	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-1	184	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-10	222	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-11	231	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-2	204	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-3	204	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-4	213	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-5	242	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-6	214	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-7	200	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-8	236	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
3-9	197	308	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-0	299	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-1	338	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-10	305	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-11	309	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-12	298	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-13	286	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-14	310	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-15	324	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-16	309	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-17	258	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-18	263	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-19	349	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-2	315	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-20	255	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-21	274	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-22	275	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-23	323	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-24	313	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-25	324	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-26	337	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-27	289	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-28	305	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-29	299	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-3	281	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-30	323	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-31	315	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-32	302	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-33	312	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-34	270	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-35	320	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-36	277	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-37	297	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-38	284	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-39	321	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-4	281	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-40	342	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-41	308	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-42	369	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-43	306	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-44	361	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-45	317	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-46	256	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-47	286	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-48	285	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-49	309	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-5	295	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-50	305	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-51	306	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-52	302	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-6	353	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-7	322	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-8	336	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
4-9	288	435	7	('b', 'j', 'q', 'y', 'gg', 'vv')
14-0	290	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-1	286	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-10	265	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-11	257	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-12	269	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-13	277	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-14	281	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-15	275	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-16	281	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-17	226	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-18	247	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-19	290	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-2	302	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-20	284	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-21	276	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-22	263	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-23	280	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-24	229	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-25	257	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-26	265	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-27	253	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-28	296	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-3	256	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-4	261	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-5	255	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-6	279	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-7	296	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-8	269	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
14-9	253	386	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-0	223	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-1	217	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-10	252	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-11	221	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-12	243	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-13	254	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-2	214	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-3	206	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-4	214	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-5	197	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-6	249	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-7	240	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-8	241	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-9	235	322	8	('e', 'm', 'u', 'bb', 'jj', 'rr')
