lex	freq	initFrq	cls_id	exponents
17-8	342	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
17-9	329	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-0	317	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-1	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-10	302	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-100	269	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-101	273	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-102	335	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-103	294	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-104	295	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-105	331	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-106	332	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-107	296	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-108	322	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-109	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-11	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-110	294	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-111	306	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-112	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-113	296	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-114	312	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-115	264	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-116	369	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-117	289	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-118	284	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-119	274	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-12	260	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-120	323	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-121	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-122	285	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-123	284	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-124	336	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-125	300	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-126	304	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-127	348	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-128	280	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-129	274	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-13	299	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-130	339	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-131	321	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-132	276	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-133	339	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-14	336	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-15	284	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-16	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-17	296	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-18	325	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-19	291	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-2	313	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-20	342	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-21	311	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-22	310	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-23	345	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-24	297	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-25	317	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-26	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-27	272	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-28	307	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-29	316	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-3	287	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-30	311	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-31	284	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-32	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-33	301	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-34	308	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-35	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-36	324	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-37	315	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-38	306	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-39	319	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-4	341	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-40	277	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-41	287	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-42	298	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-43	307	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-44	260	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-45	304	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-46	251	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-47	292	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-48	280	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-49	288	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-5	306	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-50	319	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-51	263	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-52	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-53	279	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-54	301	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-55	283	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-56	287	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-57	325	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-58	315	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-59	272	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-60	329	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-61	293	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-62	261	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-63	298	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-64	301	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-65	331	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-66	300	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-67	268	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-68	311	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-69	292	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	299	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-70	310	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-71	287	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-72	285	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-73	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-74	305	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-75	287	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-76	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-77	296	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-78	280	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-79	325	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	317	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-80	243	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-81	332	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-82	284	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-83	332	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-84	348	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-85	287	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-86	323	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-87	302	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-88	322	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-89	294	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	268	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-90	305	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-91	315	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-92	303	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-93	313	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-94	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-95	337	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-96	299	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-97	325	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-98	311	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
18-99	258	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	350	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	298	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	338	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	301	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	279	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	354	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	301	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	308	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	322	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	296	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	268	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	296	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	311	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	347	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	306	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	277	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	289	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	286	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	295	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	336	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	324	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	292	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	271	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	295	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	260	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	259	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	299	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	285	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	318	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	270	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	319	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	293	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	352	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	300	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-12	272	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-13	277	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-14	270	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-15	294	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-16	310	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-17	297	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-18	292	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-19	256	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	262	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	262	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	329	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	326	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	303	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	281	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	302	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	310	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	297	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	279	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	291	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	326	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	331	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	250	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-14	294	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	307	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-16	288	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-17	293	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-18	278	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-19	314	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	308	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-20	318	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-21	294	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-22	298	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-23	280	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-24	318	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-25	265	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	297	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	273	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	289	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	288	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	302	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	309	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	261	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	312	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	278	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	291	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	314	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	296	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	290	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	270	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	261	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	291	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	321	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	317	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	297	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	299	100.0	2	('b', 'd', 'f', 'h', 'i', 'k')
