lex	freq	initFrq	cls_id	exponents
5-35	305	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-36	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-37	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-38	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-39	314	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-4	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-40	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-41	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-42	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-43	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-5	326	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-6	262	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-7	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-8	283	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
5-9	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-0	258	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-1	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-10	261	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-11	281	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-12	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-13	270	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-14	323	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-15	315	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-16	325	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-17	281	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-18	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-19	311	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-2	323	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-20	340	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-21	326	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-22	324	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-23	320	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-24	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-25	314	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-26	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-27	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-28	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-29	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-3	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-30	319	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-31	261	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-32	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-33	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-34	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-35	271	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-36	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-37	295	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-4	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-5	278	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-6	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-7	355	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-8	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-9	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-0	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-1	308	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-10	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-11	281	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-12	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-13	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-14	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-15	333	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-16	314	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-17	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-18	323	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-19	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-2	278	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-20	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-21	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-22	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-23	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-3	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-4	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-5	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-6	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-7	268	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-8	262	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-9	347	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-0	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-1	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-10	320	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-11	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-12	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-13	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-14	267	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-2	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-3	303	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-4	270	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-5	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-6	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-7	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-8	323	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-9	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-0	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-1	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-10	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-100	276	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-101	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-102	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-103	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-104	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-105	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-106	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-107	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-108	336	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-109	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-11	267	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-110	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-111	331	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-112	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-113	267	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-114	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-115	308	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-116	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-117	266	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-118	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-119	278	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-12	305	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-120	325	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-121	325	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-122	260	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-123	266	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-124	320	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-125	263	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-126	347	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-127	265	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-128	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-129	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-13	295	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-130	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-131	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-132	295	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-133	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-14	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-15	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-16	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-17	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-18	270	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-19	337	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-2	316	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-20	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-21	282	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-22	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-23	247	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-24	268	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-25	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-26	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-27	245	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-28	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-29	253	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-3	331	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-30	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-31	258	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-32	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-33	295	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-34	257	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-35	326	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-36	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-37	348	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-38	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-39	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-4	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-40	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-41	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-42	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-43	305	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-44	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-45	330	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-46	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-47	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-48	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-49	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-5	342	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-50	283	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-51	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-52	341	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-53	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-54	303	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-55	333	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-56	333	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-57	292	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-58	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-59	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-6	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-60	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-61	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-62	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-63	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-64	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-65	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-66	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-67	273	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-68	273	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-69	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-7	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-70	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-71	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-72	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-73	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-74	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-75	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-76	272	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-77	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-78	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-79	324	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-8	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-80	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-81	316	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-82	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-83	330	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-84	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-85	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-86	249	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-87	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-88	339	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-89	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-9	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-90	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-91	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-92	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-93	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-94	329	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-95	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-96	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-97	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-98	342	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-99	339	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
