lex	freq	initFrq	cls_id	exponents
15-0	282	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	293	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	308	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	274	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	299	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	312	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	332	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	273	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	317	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	286	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	261	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	299	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	308	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	264	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	273	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	330	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	271	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	319	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	283	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	280	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	284	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	280	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	295	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	318	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	298	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-11	285	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-12	279	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	339	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-14	294	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-15	328	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-16	309	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-17	313	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-18	314	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-19	327	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	293	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-20	327	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-21	282	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-22	290	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-23	263	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-24	290	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-25	327	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-26	293	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-27	320	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-28	321	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-29	303	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	292	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-30	308	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-31	295	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-32	328	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	289	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	306	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	306	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	328	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	265	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	292	100.0	3	('d', 'j', 'o', 'u', 'aa', 'gg')
17-0	283	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-1	300	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-10	272	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-11	311	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-12	279	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-13	310	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-14	319	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-15	308	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-16	334	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-17	293	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-18	322	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-19	329	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-2	284	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-20	252	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-21	333	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-22	285	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-23	266	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-24	339	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-25	256	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-26	273	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-27	328	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-28	281	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-3	285	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-4	277	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-5	314	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-6	285	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-7	298	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-8	312	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-9	298	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-0	286	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-1	327	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-10	323	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-11	287	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-12	310	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-13	320	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-2	275	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-3	288	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-4	311	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-5	282	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-6	296	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-7	330	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-8	293	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-9	288	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-0	307	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	275	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-10	281	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-11	300	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-12	338	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-13	322	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-14	300	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-15	315	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-16	295	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-17	319	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-18	294	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-19	303	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	282	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-20	289	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-21	293	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-22	290	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-23	314	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-24	318	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-25	319	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-26	342	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-27	279	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-28	294	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-29	305	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	339	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-30	257	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-31	315	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-32	291	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-33	299	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-34	289	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-35	285	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-36	311	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-37	257	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-38	264	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-39	283	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	363	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-40	332	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-41	318	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-42	306	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-43	287	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-44	326	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-45	320	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-46	286	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-47	308	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-48	267	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-49	278	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	283	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-50	293	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-51	310	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-52	253	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-53	304	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-54	311	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-55	312	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-56	295	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-57	295	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-58	325	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-59	301	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	314	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-60	269	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-61	321	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-62	296	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-63	307	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-64	279	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-65	312	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-66	282	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-67	292	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-68	298	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-69	330	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	267	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-70	316	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-71	329	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-72	283	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-73	330	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-74	264	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-75	294	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-76	278	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-77	302	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-78	293	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-79	320	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	273	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-80	304	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-81	284	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-82	298	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-83	312	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-84	332	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-85	327	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-86	290	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-87	282	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-88	320	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	316	100.0	4	('e', 'k', 'q', 'v', 'bb', 'hh')
1-0	299	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	297	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	308	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	267	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	328	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	261	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	319	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	268	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	365	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	329	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	323	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	311	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	262	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	305	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	285	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	316	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	303	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	278	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	264	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	290	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	281	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	274	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	297	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	338	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	295	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	267	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	313	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	278	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	315	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	283	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	297	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	323	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	332	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	305	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	320	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	302	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	274	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	317	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	298	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	269	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	304	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	299	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	310	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	274	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	285	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	269	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	279	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	264	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	284	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	311	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	300	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	259	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	321	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	293	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	310	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	278	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	294	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	290	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	278	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	277	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	308	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	312	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	282	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	317	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	309	100.0	5	('a', 'g', 'r', 'x', 'dd', 'jj')
