lex	freq	initFrq	cls_id	exponents
23-49	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-63	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-89	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-90	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-91	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-92	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-93	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-94	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-95	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-96	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-97	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-98	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-99	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	248	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	248	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	369	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	243	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	368	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
