lex	freq	initFrq	cls_id	exponents
18-0	308	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-1	276	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-10	319	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-11	280	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-12	305	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-13	312	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-14	287	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-15	321	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-16	304	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-17	307	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-18	331	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-19	316	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-2	320	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-20	273	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-21	307	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-3	271	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-4	327	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-5	302	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-6	298	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-7	303	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-8	280	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
18-9	269	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-0	312	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-1	272	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-10	325	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-11	313	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-12	327	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-13	323	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-14	365	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-15	305	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-16	333	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-17	282	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-18	316	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-19	301	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-2	276	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-20	271	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-21	285	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-22	283	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-23	280	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-3	307	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-4	249	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-5	336	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-6	316	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-7	251	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-8	304	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-9	334	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-0	270	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-1	291	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-10	296	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-11	281	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-12	274	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-13	301	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-14	294	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-15	286	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-16	328	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-17	283	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-18	285	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-19	293	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-2	324	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-20	305	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-21	293	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-22	316	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-23	270	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-24	306	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-25	304	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-26	346	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-27	314	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-28	303	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-29	333	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-3	278	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-30	286	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-31	302	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-32	300	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-33	316	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-34	301	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-35	292	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-36	260	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-37	335	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-38	333	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-39	323	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-4	310	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-40	328	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-41	310	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-42	295	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-43	295	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-44	333	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-45	322	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-46	298	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-47	314	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-48	282	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-49	316	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-5	325	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-50	262	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-51	309	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-52	322	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-6	323	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-7	276	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-8	294	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-9	334	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-0	295	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-1	294	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-10	282	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-2	298	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-3	294	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-4	293	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-5	308	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-6	281	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-7	281	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-8	310	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-9	286	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-0	303	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-1	308	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-10	291	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-11	282	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-2	320	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-3	304	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-4	303	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-5	277	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-6	307	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-7	306	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-8	297	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
22-9	297	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
12-0	360	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-1	269	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-10	341	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-11	293	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-12	278	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-13	285	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-14	316	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-15	285	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-16	266	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-17	295	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-18	296	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-19	274	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-2	250	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-20	318	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-21	295	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-22	308	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-23	307	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-24	294	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-25	328	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-26	290	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-27	346	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-28	318	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-29	314	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-3	295	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-30	309	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-31	321	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-32	334	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-33	299	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-34	304	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-35	267	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-36	355	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-37	312	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-4	313	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-5	314	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-6	267	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-7	310	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-8	288	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
12-9	290	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-0	280	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-1	285	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-10	307	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-11	303	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-12	288	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-13	309	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-14	288	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-15	302	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-16	310	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-17	311	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-18	332	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-19	301	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-2	297	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-3	250	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-4	304	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-5	267	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-6	289	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-7	282	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-8	330	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
13-9	274	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-0	294	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-1	297	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-10	287	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-11	318	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-12	340	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-13	264	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-14	332	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-15	272	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-16	305	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-17	287	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-18	275	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-2	311	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-3	319	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-4	281	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-5	318	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-6	323	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-7	315	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-8	299	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
14-9	304	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-0	304	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-1	297	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-10	295	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-11	303	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-12	306	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-13	311	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-2	298	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-3	330	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-4	282	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-5	327	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-6	321	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-7	307	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-8	298	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
15-9	307	100.0	4	('b', 'f', 'j', 'n', 'r', 'v')
