lex	freq	initFrq	cls_id	exponents
16-34	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-35	272	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-36	341	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-37	324	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-38	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-39	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-4	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-40	244	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-41	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-42	363	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-43	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-44	324	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-45	321	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-46	340	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-47	264	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-48	287	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-49	296	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-5	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-50	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-51	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-52	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-53	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-54	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-55	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-56	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-57	278	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-58	271	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-59	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-6	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-60	299	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-61	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-62	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-63	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-64	269	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-65	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-66	258	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-7	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-8	267	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
16-9	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-0	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-1	260	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-10	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-11	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-12	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-13	304	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-14	313	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-2	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-3	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-4	278	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-5	259	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-6	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-7	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-8	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
17-9	265	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-0	309	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-1	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-10	355	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-11	275	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-12	269	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-13	293	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-14	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-15	277	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-16	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-17	282	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-18	313	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-19	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-2	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-20	255	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-21	330	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-22	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-23	333	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-24	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-25	280	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-26	334	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-27	280	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-28	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-29	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-3	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-30	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-31	331	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-32	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-33	313	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-34	273	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-35	257	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-36	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-37	272	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-38	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-39	299	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-4	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-40	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-41	341	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-42	329	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-43	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-44	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-45	332	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-46	263	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-47	346	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-48	235	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-49	340	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-5	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-50	323	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-51	287	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-52	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-53	298	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-54	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-55	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-56	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-57	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-58	306	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-59	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-6	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-60	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-61	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-62	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-63	310	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-64	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-65	312	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-66	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-67	303	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-68	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-69	279	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-7	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-70	304	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-71	352	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-72	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-73	273	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-74	321	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-75	280	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-76	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-77	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-78	299	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-79	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-8	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-80	280	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-81	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-82	282	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-83	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-84	345	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-85	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-86	287	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-87	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-88	321	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
18-9	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-0	339	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-1	330	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-10	338	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-11	282	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-2	316	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-3	302	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-4	289	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-5	337	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-6	315	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-7	283	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-8	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
19-9	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-0	315	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-1	307	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-10	261	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-11	322	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-12	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-13	326	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-14	309	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-15	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-16	324	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-2	304	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-3	301	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-4	313	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-5	322	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-6	292	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-7	331	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-8	284	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
20-9	313	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-0	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-1	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-10	323	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-11	260	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-2	327	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-3	249	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-4	268	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-5	350	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-6	314	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-7	273	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-8	297	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
21-9	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-0	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-1	286	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-10	288	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-11	291	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-12	281	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-13	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-14	300	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-15	289	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-16	318	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-17	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-18	312	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-19	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-2	250	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-20	309	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-21	280	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-3	346	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-4	294	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-5	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-6	284	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-7	299	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-8	305	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
22-9	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-0	302	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-1	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-10	334	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-11	323	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-12	317	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-13	290	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-14	359	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-15	276	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-16	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-17	311	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-18	270	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-19	302	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-2	296	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-3	285	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-4	320	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-5	308	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-6	312	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-7	295	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-8	321	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
23-9	319	100.0	2	('b', 'd', 'e', 'g', 'i', 'k')
