lex	freq	initFrq	cls_id	exponents
6-19	353	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-2	311	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-20	309	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-21	285	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-22	366	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-23	286	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-24	284	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-25	343	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-26	324	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-27	308	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-28	293	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-29	282	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-3	309	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-30	262	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-31	262	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-32	325	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-33	298	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-34	298	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-35	295	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-36	296	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-37	308	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-38	262	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-39	295	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-4	308	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-40	251	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-41	311	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-42	288	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-43	293	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-5	316	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-6	265	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-7	292	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-8	287	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
6-9	302	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-0	276	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-1	324	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-10	335	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-11	296	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-12	325	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-2	296	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-3	278	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-4	308	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-5	262	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-6	280	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-7	272	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-8	300	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
7-9	276	100.0	4	('b', 'kk', 'i', 'm', 'q', 'u')
20-0	268	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	333	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	262	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	253	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	278	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	300	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	310	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	269	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	330	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	271	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	353	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	264	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	275	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	281	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	288	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	295	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	330	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	289	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	305	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-26	354	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-27	297	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-28	300	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-29	289	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	303	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-30	330	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-31	304	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-32	310	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-33	296	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-34	322	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-35	317	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-36	297	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-37	303	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-38	297	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-39	279	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	296	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-40	275	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-41	316	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-42	287	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-43	257	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-44	322	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-45	306	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-46	264	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-47	294	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-48	310	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-49	289	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	311	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-50	301	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-51	282	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-52	296	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-53	347	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-54	306	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-55	305	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-56	311	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-57	314	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-58	327	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-59	297	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	296	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-60	287	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-61	317	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-62	276	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-63	279	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-64	289	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-65	302	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-66	299	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	344	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	259	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	312	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-0	313	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-1	296	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-10	295	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-11	287	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-12	277	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-13	291	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-14	291	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-15	278	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-16	287	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-17	268	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-18	290	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-19	318	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-2	315	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-20	311	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-21	322	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-22	300	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-23	307	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-24	297	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-25	312	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-26	290	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-27	284	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-28	308	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-29	256	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-3	284	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-30	299	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-31	252	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-32	277	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-4	298	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-5	326	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-6	310	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-7	325	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-8	328	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-9	312	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-0	289	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-1	310	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-10	274	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-11	313	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-2	328	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-3	287	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-4	267	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-5	291	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-6	305	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-7	313	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-8	269	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-9	339	100.0	5	('d', 'h', 'l', 'fff', 'mmm', 'w')
0-0	326	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	300	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	315	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	291	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	336	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	306	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	297	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	289	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	286	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	279	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	289	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	258	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	289	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-20	318	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-21	312	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-22	275	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-23	305	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-24	324	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-25	330	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-26	311	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-27	320	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-28	310	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-29	326	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	273	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-30	344	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-31	345	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-32	357	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-33	292	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-34	306	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-35	277	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-36	258	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-37	272	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-38	320	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-39	286	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	309	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-40	295	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-41	342	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-42	321	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-43	267	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-44	321	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-45	296	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-46	315	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-47	317	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-48	244	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-49	276	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	278	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-50	295	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-51	281	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-52	291	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	320	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	284	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	294	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	263	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-0	282	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-1	290	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-10	293	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-11	323	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-12	301	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-13	317	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-14	295	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-15	306	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-16	330	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-17	301	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-18	265	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-19	311	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-2	294	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-20	299	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-21	306	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-22	286	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-23	325	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-24	292	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-25	311	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-26	267	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-27	283	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-28	323	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-3	322	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-4	277	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-5	331	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-6	310	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-7	285	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-8	298	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
1-9	309	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-0	327	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-1	286	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-10	328	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-11	318	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-2	286	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-3	261	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-4	298	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-5	292	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-6	333	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-7	264	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-8	317	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
2-9	267	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-0	344	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-1	327	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-10	316	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-11	306	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-12	293	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-13	316	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-14	341	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-15	316	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-16	322	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-2	311	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-3	292	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-4	275	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-5	326	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-6	290	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-7	304	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-8	288	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
23-9	304	100.0	6	('a', 'ii', 'qq', 'p', 't', 'x')
12-6	323	100.0	7	('cc', 'f', 'k', 'ddd', 'r', 'v')
