lex	freq	initFrq	cls_id	exponents
10-30	319	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-31	285	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-32	300	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-33	278	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-34	319	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-35	314	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-36	323	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-37	262	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	290	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	271	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	293	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	295	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	265	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	298	100.0	7	('a', 'll', 'e', 'g', 'iii', 'k')
22-0	300	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-1	303	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-10	294	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-11	338	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-12	305	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-13	283	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-14	318	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-15	320	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-16	327	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-17	316	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-18	332	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-19	283	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-2	326	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-20	269	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-21	332	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-22	283	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-23	313	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-24	296	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-25	290	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-26	317	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-27	307	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-28	291	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-29	281	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-3	269	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-30	288	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-31	334	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-32	313	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-4	281	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-5	303	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-6	286	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-7	295	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-8	283	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
22-9	299	100.0	8	('a', 'd', 'f', 'h', 'j', 'l')
19-0	315	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-1	331	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-10	303	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-11	293	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-12	328	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-13	270	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-14	271	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-15	303	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-16	274	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-17	308	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-18	351	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-19	291	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-2	318	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-20	293	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-21	284	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-22	319	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-23	280	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-24	299	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-25	325	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-26	303	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-27	327	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-28	287	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-3	331	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-4	316	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-5	292	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-6	289	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-7	309	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-8	292	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
19-9	317	100.0	9	('b', 'd', 'f', 'h', 'j', 'k')
20-0	269	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	359	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	324	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	309	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	264	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	288	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-14	274	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-15	294	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-16	291	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-17	329	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-18	293	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-19	314	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	296	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-20	297	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-21	332	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-22	279	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-23	283	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-24	276	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-25	315	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	260	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	341	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	311	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	279	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	290	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	288	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	336	100.0	10	('gg', 'd', 'f', 'ddd', 'j', 'k')
11-0	305	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	314	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	311	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	339	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	296	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	291	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-14	282	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	304	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-16	252	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-17	293	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-18	266	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-19	284	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	294	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-20	275	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-21	317	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-22	299	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-23	298	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	281	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	315	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	283	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	245	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	356	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	321	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	301	100.0	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
2-0	280	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	307	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	296	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	317	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	335	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	331	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	309	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	313	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	319	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	302	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	298	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	233	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	323	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-20	298	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-21	300	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	305	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	329	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	311	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	311	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	333	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	284	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	294	100.0	12	('aa', 'c', 'f', 'fff', 'j', 'l')
15-0	311	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	310	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	295	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	306	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	278	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	317	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	313	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	308	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	362	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	260	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-18	310	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	307	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	254	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	290	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	312	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	311	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	278	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	316	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	302	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	318	100.0	13	('b', 'd', 'uu', 'g', 'i', 'rrr')
14-0	289	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	345	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	305	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	316	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	285	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	320	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	269	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	273	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	308	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	322	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	312	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	323	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	261	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	310	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	290	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	301	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	321	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	317	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	317	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
8-0	301	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	323	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	330	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-11	306	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	287	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	329	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-14	336	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-15	311	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-16	328	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	349	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	265	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	312	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	250	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	320	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	294	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	311	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	298	100.0	15	('cc', 'c', 'e', 'zz', 'i', 'l')
12-0	286	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	323	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	305	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	325	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	277	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	330	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	297	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	330	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	290	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	297	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	320	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	272	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	284	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	264	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	284	100.0	16	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-0	331	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	310	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	282	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	272	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	264	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	334	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	321	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	281	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	318	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	254	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	345	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	289	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	306	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	257	100.0	17	('ff', 'd', 'f', 'ccc', 'i', 'k')
5-0	324	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-1	302	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	284	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-11	298	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	275	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	323	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	280	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	286	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	270	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	292	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-8	278	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
5-9	282	100.0	18	('bb', 'c', 'e', 'yy', 'j', 'l')
7-0	295	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	257	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	312	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	299	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	290	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	310	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	316	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	280	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	303	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	327	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	312	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	310	100.0	19	('a', 'kk', 'e', 'g', 'hhh', 'l')
13-0	291	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	298	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	298	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	336	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	299	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	273	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	296	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	309	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	281	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	331	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	297	100.0	20	('b', 'mm', 'e', 'g', 'jjj', 'k')
18-0	323	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	311	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	277	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	302	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	310	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	301	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	296	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	290	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	287	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	272	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	292	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
0-62	307	100.0	22	('a', 'd', 'qq', 'h', 'j', 'uuu')
12-12	279	100.0	23	('b', 'c', 'f', 'g', 'i', 'qqq')
