lex	freq	initFrq	cls_id	exponents
4-18	307	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	292	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	239	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	331	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	301	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	293	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	326	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	316	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	303	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-26	338	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-27	340	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-28	349	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	336	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	300	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	344	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	285	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	320	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	277	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	324	100.0	9	('a', 'jj', 'e', 'h', 'ggg', 'l')
18-0	300	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	319	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	263	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	296	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	324	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	292	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	280	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-15	309	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	268	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	269	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-18	258	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-19	285	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	298	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-20	328	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-21	271	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-22	301	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-23	319	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-24	314	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-25	308	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	287	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	290	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	340	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	287	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	278	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	319	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	313	100.0	10	('b', 'd', 'vv', 'h', 'i', 'sss')
10-0	324	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	293	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	347	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	259	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	330	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	359	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	290	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	290	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	328	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	288	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	286	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	271	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	326	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	305	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	330	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-22	297	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-23	306	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	311	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	252	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	294	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	286	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	279	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	296	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	325	100.0	11	('a', 'll', 'e', 'g', 'iii', 'k')
9-0	342	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	325	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	279	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	276	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	264	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	313	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	302	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	266	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-16	332	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	303	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	260	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-19	285	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	305	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	305	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-21	290	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	328	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	276	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	290	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	300	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	313	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	309	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	338	100.0	12	('a', 'c', 'ss', 'g', 'i', 'ppp')
3-0	311	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	276	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	301	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	281	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	276	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	283	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	317	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	339	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	323	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	296	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	318	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	293	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	303	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	300	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	284	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	328	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	325	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	298	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	356	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	296	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
14-0	319	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	307	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	296	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	269	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	273	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	305	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	305	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	304	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	298	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	272	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	269	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	260	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	311	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	323	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	318	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	307	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	332	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	287	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	296	100.0	14	('ee', 'd', 'e', 'bbb', 'i', 'k')
16-0	311	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	338	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	271	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	321	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	366	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	328	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	329	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	307	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-16	316	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	313	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	311	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	307	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	272	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	356	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	304	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	286	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	319	100.0	15	('b', 'nn', 'f', 'g', 'kkk', 'k')
7-0	314	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	259	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	297	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	315	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	303	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	300	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	335	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	288	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	304	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	271	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	283	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	282	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	290	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	289	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	295	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	309	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
12-0	295	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	284	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	289	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	304	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	280	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	315	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	268	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	336	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	289	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	261	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	293	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	320	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	311	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	306	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	297	100.0	17	('b', 'c', 'tt', 'g', 'i', 'qqq')
2-0	292	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	288	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	268	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	258	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	243	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	275	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	332	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	311	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	290	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	288	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	333	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	331	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	290	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	268	100.0	18	('aa', 'c', 'f', 'fff', 'j', 'l')
6-0	315	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	297	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	286	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	340	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	292	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	301	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	315	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	311	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	325	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	286	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	304	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	305	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	318	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	284	100.0	19	('a', 'c', 'rr', 'g', 'j', 'ooo')
1-0	273	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	290	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	284	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	288	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	325	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	257	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	322	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	255	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	314	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	313	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	300	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	315	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	291	100.0	20	('a', 'ii', 'f', 'h', 'nnn', 'l')
11-0	291	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	335	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	262	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	312	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	328	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	287	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	291	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	302	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	273	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	331	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	295	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	294	100.0	21	('dd', 'c', 'e', 'aaa', 'i', 'k')
13-0	268	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	294	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	310	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	281	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	280	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	308	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	317	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	284	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	322	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	338	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	252	100.0	22	('b', 'mm', 'e', 'g', 'jjj', 'k')
8-0	307	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	313	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	294	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	296	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	304	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	306	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	337	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	325	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	269	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	265	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	285	100.0	23	('cc', 'c', 'e', 'zz', 'i', 'l')
22-0	309	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-10	327	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-2	319	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-3	287	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-4	279	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-5	277	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-6	303	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-7	293	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
22-9	257	100.0	24	('b', 'oo', 'f', 'h', 'mmm', 'l')
21-29	285	100.0	25	('b', 'd', 'f', 'h', 'j', 'ttt')
21-8	231	100.0	25	('b', 'd', 'f', 'h', 'j', 'ttt')
15-21	274	100.0	26	('b', 'd', 'f', 'g', 'i', 'rrr')
17-23	290	100.0	27	('b', 'd', 'f', 'ccc', 'i', 'k')
20-30	294	100.0	28	('gg', 'd', 'f', 'h', 'j', 'k')
20-66	319	100.0	29	('b', 'd', 'f', 'ddd', 'j', 'k')
22-11	307	100.0	30	('b', 'pp', 'f', 'h', 'mmm', 'l')
23-16	262	100.0	31	('b', 'd', 'f', 'h', 'j', 'k')
