lex	freq	initFrq	cls_id	exponents
18-0	317	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	280	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	339	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	322	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	279	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	308	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	273	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	309	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	319	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	293	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	302	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	266	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	242	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	337	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	288	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	274	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	295	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	289	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	339	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	289	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	300	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	304	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	267	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	284	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	275	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	289	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	279	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	321	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	333	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	309	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	294	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	310	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	268	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	310	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	279	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	319	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	287	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	278	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	311	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-44	295	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-45	287	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-46	305	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-47	282	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-48	344	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-49	363	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	261	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-50	307	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-51	299	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-52	298	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	285	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	307	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	311	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	290	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	320	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-1	277	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-10	308	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-11	276	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-12	291	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-2	299	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-3	298	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-4	270	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-5	259	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-6	300	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-7	287	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-8	317	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
19-9	266	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-0	322	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-1	303	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-10	326	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-11	271	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-2	323	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-3	362	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-4	340	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-5	285	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-6	321	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-7	309	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-8	263	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
20-9	294	100.0	4	('d', 'oo', 'ww', 'o', 's', 'w')
7-0	301	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-1	303	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-10	290	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-11	284	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-12	301	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-13	314	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-14	301	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-15	281	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-16	312	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-17	321	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-18	266	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-2	281	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-3	297	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-4	308	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-5	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-6	283	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-7	292	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-8	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-9	232	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-0	277	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	310	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	303	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	295	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	307	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	268	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	303	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	328	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	280	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	281	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	290	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	344	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	303	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	267	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	271	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	336	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	347	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	289	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	260	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	298	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	301	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	254	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	333	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	299	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	284	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	289	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	324	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	336	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	343	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	335	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	299	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	268	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	320	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	305	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	282	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-44	321	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-45	258	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-46	271	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-47	306	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-48	262	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-49	280	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	315	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-50	296	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-51	276	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-52	324	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-53	318	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-54	313	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-55	295	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-56	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-57	294	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-58	302	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-59	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	281	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-60	306	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-61	308	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-62	312	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-63	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-64	275	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-65	334	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-66	307	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	289	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	278	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
6-0	302	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	302	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	312	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	285	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	325	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	286	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	315	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	290	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	327	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	288	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	292	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	313	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	328	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	273	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	274	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-22	314	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	268	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	313	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	242	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	336	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	307	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	273	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-29	285	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	308	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	299	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-31	294	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-32	303	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-33	263	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-34	297	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-35	306	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-36	259	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-37	294	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	288	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	307	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	289	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	270	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	316	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	314	100.0	6	('b', 'kk', 'ss', 'm', 'q', 'u')
21-0	377	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	364	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	294	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	295	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	320	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	269	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	298	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	305	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	316	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	293	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	289	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-19	270	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	279	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-20	238	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-21	312	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-22	304	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-23	316	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-24	285	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-25	318	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-26	285	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-27	291	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-28	293	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	317	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	246	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	271	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	301	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	282	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	326	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	325	100.0	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-0	322	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-1	292	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-10	320	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-11	309	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-12	315	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-13	305	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-2	313	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-3	306	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-4	282	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-5	313	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-6	320	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-7	278	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-8	304	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
22-9	337	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-0	332	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-1	298	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-10	272	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-11	300	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-2	322	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-3	301	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-4	280	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-5	277	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-6	308	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-7	277	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-8	310	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
23-9	314	100.0	8	('d', 'h', 'l', 'p', 't', 'x')
0-0	317	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	282	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	303	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	348	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	277	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	317	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	284	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	315	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	325	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	275	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	280	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	319	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	305	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	306	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	319	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	316	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	311	100.0	9	('a', 'ii', 'qq', 'p', 't', 'x')
