lex	freq	initFrq	cls_id	exponents
5-54	321	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-55	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-56	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-57	266	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-58	328	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-59	291	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-6	305	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-60	267	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-61	265	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-62	260	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-63	288	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-64	299	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-65	258	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-66	299	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-67	316	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-68	288	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-69	308	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-7	306	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-70	305	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-71	314	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-72	314	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-73	328	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-74	311	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-75	322	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-76	299	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-77	309	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-78	301	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-79	307	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-8	363	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-80	334	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-81	302	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-82	301	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-83	326	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-84	302	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-85	309	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-86	316	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-87	255	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-88	318	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-89	306	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-9	277	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-90	285	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-91	323	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-92	296	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-93	276	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-94	311	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-95	281	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-96	265	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-97	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-98	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-99	278	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-0	297	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-1	274	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-10	302	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-11	304	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-2	307	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-3	304	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-4	348	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-5	320	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-6	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-7	322	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-8	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-9	276	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-0	291	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-1	344	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-10	306	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-11	306	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-12	330	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-13	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-14	249	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-15	277	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-16	269	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-17	306	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-18	293	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-19	301	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-2	329	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-20	341	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-21	240	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-22	326	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-23	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-24	299	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-25	267	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-26	299	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-27	309	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-28	281	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-3	266	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-4	320	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-5	304	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-6	289	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-7	330	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-8	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-9	294	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-0	287	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-1	296	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-10	269	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-11	276	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-12	292	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-13	287	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-14	271	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-15	277	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-16	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-17	288	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-18	345	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-19	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-2	298	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-20	294	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-21	327	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-22	292	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-23	289	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-24	284	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-25	286	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-26	250	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-27	271	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-28	321	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-29	287	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-3	340	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-30	310	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-31	273	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-32	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-33	285	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-34	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-35	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-36	328	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-37	314	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-38	324	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-39	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-4	304	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-40	324	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-41	317	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-42	302	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-43	294	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-44	291	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-45	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-46	285	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-47	301	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-48	273	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-49	308	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-5	314	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-50	286	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-51	298	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-52	340	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-53	318	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-54	318	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-55	274	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-56	262	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-57	298	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-58	287	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-59	281	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-6	258	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-60	262	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-61	311	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-62	299	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-63	293	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-64	314	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-65	320	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-66	325	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-7	288	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-8	344	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-9	273	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-0	339	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-1	284	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-10	304	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-11	284	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-12	354	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-13	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-14	312	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-15	283	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-16	313	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-17	350	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-18	324	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-19	311	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-2	304	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-20	262	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-21	310	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-22	279	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-23	293	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-24	248	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-25	287	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-26	266	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-27	284	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-28	353	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-29	273	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-3	340	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-30	314	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-31	337	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-32	288	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-33	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-34	289	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-35	337	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-36	316	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-37	313	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-38	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-39	260	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-4	293	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-40	322	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-41	285	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-42	306	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-43	275	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-44	305	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-45	296	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-46	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-47	288	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-48	286	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-49	304	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-5	341	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-50	313	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-51	329	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-52	273	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-53	343	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-54	318	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-55	301	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-56	257	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-57	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-58	321	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-59	287	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-6	309	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-60	294	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-61	314	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-62	290	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-63	288	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-64	282	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-65	293	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-66	260	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-67	336	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-68	295	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-69	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-7	333	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-70	341	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-71	308	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-72	281	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-73	294	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-74	309	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-75	303	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-76	327	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-77	285	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-78	336	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-79	255	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-8	273	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-80	274	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-81	284	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-82	309	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-83	236	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-84	344	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-85	307	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-86	308	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-87	300	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-88	335	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-9	317	100.0	1	('a', 'hh', 'f', 'h', 'j', 'l')
