lex	freq	initFrq	cls_id	exponents
5-9	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	370	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	353	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	242	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
