lex	freq	initFrq	cls_id	exponents
10-10	316	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-11	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-12	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-13	338	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-14	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-15	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-16	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-2	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-3	303	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-4	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-5	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-6	268	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-7	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-8	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
10-9	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-0	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-1	347	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-10	326	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-11	336	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-12	262	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-13	338	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-14	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-15	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-16	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-17	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-18	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-19	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-2	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-20	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-21	343	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-22	277	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-23	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-24	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-25	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-26	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-27	328	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-28	359	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-3	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-4	331	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-5	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-6	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-7	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-8	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
11-9	337	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-0	303	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-1	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-10	305	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-11	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-12	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-13	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-14	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-2	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-3	338	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-4	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-5	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-6	336	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-7	281	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-8	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
12-9	278	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-0	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-1	253	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-10	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-11	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-12	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-13	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-14	299	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-15	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-16	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-17	311	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-18	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-19	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-2	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-20	303	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-21	315	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-22	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-23	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-24	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-25	283	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-26	275	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-27	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-28	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-29	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-3	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-30	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-31	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-32	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-4	306	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-5	315	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-6	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-7	279	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-8	268	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
13-9	311	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-0	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-1	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-10	276	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-11	252	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-12	278	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-13	271	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-2	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-3	250	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-4	323	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-5	354	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-6	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-7	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-8	320	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
6-9	281	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-0	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-1	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-10	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-2	256	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-3	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-4	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-5	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-6	265	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-7	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-8	272	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
7-9	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-0	339	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-1	338	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-10	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-11	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-12	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-13	269	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-14	336	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-15	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-16	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-17	296	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-18	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-19	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-2	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-20	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-21	327	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-22	304	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-23	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-24	271	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-25	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-26	346	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-27	295	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-28	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-29	338	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-3	275	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-30	353	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-31	280	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-32	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-33	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-34	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-35	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-36	318	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-37	315	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-38	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-39	271	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-4	282	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-40	335	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-41	290	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-42	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-43	295	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-44	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-45	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-46	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-47	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-48	315	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-49	263	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-5	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-50	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-51	293	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-52	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-53	305	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-54	284	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-55	282	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-56	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-57	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-58	323	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-59	326	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-6	307	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-60	287	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-61	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-62	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-63	313	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-64	345	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-65	275	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-66	324	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-67	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-68	348	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-69	303	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-7	261	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-70	302	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-71	311	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-72	316	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-73	308	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-74	319	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-75	312	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-76	331	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-77	291	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-78	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-79	300	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-8	298	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-80	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-81	349	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-82	273	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-83	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-84	311	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-85	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-86	263	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-87	275	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-88	321	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
8-9	330	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-0	285	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-1	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-10	286	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-11	309	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-12	325	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-13	317	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-14	289	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-15	275	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-16	334	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-17	310	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-18	288	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-19	294	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-2	272	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-3	301	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-4	297	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-5	329	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-6	271	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-7	348	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-8	274	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
9-9	322	100.0	2	('a', 'c', 'e', 'g', 'i', 'l')
