lex	freq	initFrq	cls_id	exponents
8-11	337	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-12	276	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-13	317	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-2	321	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-3	282	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-4	288	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-5	245	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-6	222	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-7	311	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-8	301	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
8-9	286	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-0	324	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-1	341	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-10	320	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-11	323	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-12	300	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-13	307	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-14	325	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-15	308	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-16	308	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-17	354	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-18	288	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-19	297	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-2	297	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-20	288	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-21	286	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-22	283	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-23	271	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-24	298	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-25	334	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-26	324	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-27	315	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-28	285	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-29	275	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-3	325	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-30	247	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-31	271	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-32	284	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-33	308	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-34	314	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-35	282	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-36	306	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-37	300	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-38	287	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-39	308	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-4	341	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-40	285	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-41	292	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-42	319	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-43	266	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-44	265	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-45	298	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-46	299	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-47	315	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-48	331	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-49	320	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-5	305	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-50	299	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-51	297	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-52	240	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-53	284	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-54	249	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-55	324	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-56	295	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-57	287	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-58	336	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-59	281	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-6	320	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-60	288	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-61	282	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-62	289	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-63	256	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-64	297	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-65	350	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-66	306	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-67	270	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-68	283	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-69	285	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-7	321	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-70	289	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-71	314	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-72	332	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-73	314	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-74	287	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-75	288	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-76	258	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-77	308	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-78	288	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-79	315	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-8	287	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-80	284	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-81	311	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-82	261	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-83	318	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-84	299	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-85	268	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-86	280	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-87	326	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-88	310	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
9-9	347	100.0	3	('c', 'i', 'n', 't', 'z', 'ee')
17-0	313	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	277	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	273	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	330	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	346	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	315	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	313	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	338	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	294	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	272	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	320	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	266	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	302	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	316	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	257	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	274	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	303	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	285	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	264	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	267	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	310	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	294	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	321	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	309	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	350	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	288	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	301	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	310	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	288	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	299	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	334	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	297	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	293	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	291	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	296	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-29	298	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	321	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-30	286	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-31	289	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-32	309	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-33	316	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-34	288	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-35	292	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-36	318	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-37	267	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-38	322	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-39	289	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	264	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-40	306	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-41	312	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-42	290	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-43	284	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	298	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	277	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	311	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	286	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	291	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	328	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	304	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	293	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	334	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	301	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	328	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	340	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	320	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	286	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	275	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	286	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	329	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	290	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	304	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	280	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-22	338	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-23	279	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-24	278	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-25	311	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-26	284	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-27	309	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-28	247	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-29	275	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	317	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-30	290	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-31	292	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-32	303	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	289	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	248	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	325	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	314	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	314	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	298	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	303	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	283	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	307	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	276	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	302	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	293	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	345	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	300	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	333	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	304	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	327	100.0	4	('e', 'k', 'p', 'v', 'bb', 'hh')
5-0	295	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-1	299	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-10	293	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-11	290	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-12	274	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-13	333	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-14	317	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-15	269	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-2	327	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-3	312	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-4	308	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-5	290	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-6	294	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-7	314	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-8	335	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
5-9	282	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-0	256	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-1	290	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-10	293	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-11	338	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-2	290	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-3	321	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-4	328	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-5	281	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-6	275	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-7	316	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-8	287	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
6-9	315	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-0	361	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-1	302	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-10	288	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-11	319	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-12	287	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-13	351	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-14	328	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-15	322	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-16	300	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-17	263	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-18	313	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-19	291	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-2	322	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-3	272	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-4	305	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-5	295	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-6	279	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-7	270	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-8	294	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
7-9	296	100.0	5	('b', 'h', 'n', 's', 'y', 'ee')
4-0	288	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	337	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-10	299	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-11	318	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-12	286	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-13	284	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-14	276	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	334	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	325	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	309	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	334	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	305	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-7	308	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-8	297	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
4-9	265	100.0	6	('b', 'g', 'm', 's', 'dd', 'jj')
