lex	freq	initFrq	cls_id	exponents
5-199	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-200	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-201	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-202	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-203	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-204	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-205	343	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-206	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-207	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-208	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-209	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-210	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-211	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-212	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-213	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-214	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-215	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-216	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-217	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-218	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-219	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-220	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-221	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-222	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-223	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-224	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-225	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-226	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-227	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-228	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-229	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-230	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-231	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-232	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-233	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-234	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-235	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-236	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-237	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-238	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-239	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-240	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-241	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-242	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-243	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-244	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-245	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-246	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-247	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-248	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-249	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-250	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-251	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-252	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-253	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-254	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-255	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-256	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-257	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-258	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-259	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-260	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-261	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-262	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-263	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-264	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-265	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-266	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-267	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	248	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	236	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
