lex	freq	initFrq	cls_id	exponents
3-28	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	247	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-100	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-101	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-102	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-103	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-104	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-105	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-106	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-107	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-108	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-109	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-110	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-111	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-112	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-113	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-114	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-115	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-116	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-117	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-118	238	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-119	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-120	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-121	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-122	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-123	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-124	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-125	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-126	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-127	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-128	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-129	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	229	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-130	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-131	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-132	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-133	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
