lex	freq	initFrq	cls_id	exponents
23-6	312	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	289	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	343	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	333	100.0	7	('hh', 'd', 'f', 'eee', 'j', 'l')
9-0	296	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	303	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	292	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	290	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	277	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-13	308	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-14	307	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-15	349	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-17	286	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-18	255	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-19	348	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	280	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-20	322	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-21	292	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-22	318	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-23	296	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	332	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-26	311	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	357	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	302	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-29	341	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	275	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-30	324	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-31	280	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-32	304	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	274	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	244	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	270	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	307	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	314	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	307	100.0	8	('a', 'c', 'ss', 'g', 'i', 'ppp')
4-0	323	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-1	324	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-10	311	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-11	268	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-12	317	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-13	282	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-14	338	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-15	296	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-16	291	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-17	314	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-18	284	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-19	324	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-2	263	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-20	285	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-21	296	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-22	306	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-23	325	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-24	333	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-25	291	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-26	302	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-28	274	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-3	310	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-4	291	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-5	286	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-6	302	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-7	282	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-8	304	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
4-9	341	100.0	9	('a', 'c', 'e', 'h', 'j', 'l')
2-0	321	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	271	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	268	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	289	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	288	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	259	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	333	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	269	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	257	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	275	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	307	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	303	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	303	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-20	306	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-21	269	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-22	310	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-23	309	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-24	287	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-25	258	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	322	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	312	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	285	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	313	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	319	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	307	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	302	100.0	10	('aa', 'c', 'f', 'fff', 'j', 'l')
16-0	294	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	285	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	335	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	260	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	284	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	257	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	322	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	319	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-16	313	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-17	295	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-18	282	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-19	288	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	318	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-20	304	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-21	306	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-22	264	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-23	290	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	339	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	317	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	311	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	294	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	337	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	305	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	313	100.0	11	('b', 'nn', 'f', 'g', 'kkk', 'k')
14-0	352	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	334	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	252	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	254	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	314	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	280	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	306	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	304	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	322	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	333	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	275	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	308	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	276	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	284	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	297	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	317	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	255	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	298	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	330	100.0	12	('ee', 'd', 'e', 'bbb', 'i', 'k')
3-0	284	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	361	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	246	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	318	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	327	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	282	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	338	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	292	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	337	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	277	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	332	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	287	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	300	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	282	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	261	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	302	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	258	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	308	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	304	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
17-0	345	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	289	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	305	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	295	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	295	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	254	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	295	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	302	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	350	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	278	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	283	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	301	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	300	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	271	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	303	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	291	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	281	100.0	14	('ff', 'd', 'f', 'ccc', 'i', 'k')
21-0	324	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	302	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	300	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	273	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	339	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	287	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	276	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	293	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	311	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	266	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	310	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	290	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	279	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	320	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	290	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	267	100.0	15	('b', 'd', 'ww', 'h', 'j', 'ttt')
13-0	274	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-1	284	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-10	316	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-11	308	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-12	277	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-13	314	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-14	284	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-2	268	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-3	300	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-4	334	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-5	286	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-6	318	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-7	336	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-8	275	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
13-9	290	100.0	16	('b', 'c', 'e', 'g', 'i', 'k')
1-0	312	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	305	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	295	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-11	322	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-12	324	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-13	277	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	293	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	284	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	281	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	327	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	262	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	332	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-8	301	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	268	100.0	17	('a', 'ii', 'f', 'h', 'nnn', 'l')
15-0	323	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	302	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	268	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	276	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	288	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	324	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	289	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	296	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	309	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	323	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	292	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	289	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	279	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	333	100.0	18	('b', 'd', 'uu', 'g', 'i', 'rrr')
0-0	290	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	319	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	326	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	252	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	324	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	279	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	316	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	317	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	309	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	295	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	302	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	331	100.0	19	('a', 'd', 'xx', 'h', 'j', 'uuu')
20-0	303	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	295	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	300	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	260	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	333	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	255	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	319	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	293	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	279	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	296	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	327	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	298	100.0	20	('gg', 'd', 'f', 'ddd', 'j', 'k')
12-0	283	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	296	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	289	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	321	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	297	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	308	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	311	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	303	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	300	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	290	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	329	100.0	21	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-0	281	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	299	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	321	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	265	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	302	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	240	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	312	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	326	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	332	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	357	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	298	100.0	22	('b', 'pp', 'f', 'h', 'mmm', 'l')
10-1	313	100.0	23	('a', 'c', 'e', 'g', 'j', 'ooo')
10-12	350	100.0	23	('a', 'c', 'e', 'g', 'j', 'ooo')
10-3	301	100.0	23	('a', 'c', 'e', 'g', 'j', 'ooo')
10-8	282	100.0	23	('a', 'c', 'e', 'g', 'j', 'ooo')
4-27	323	100.0	24	('a', 'c', 'e', 'h', 'ggg', 'l')
5-6	273	100.0	25	('bb', 'c', 'e', 'g', 'j', 'l')
