lex	freq	initFrq	cls_id	exponents
17-22	305	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	298	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	321	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	309	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	309	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	297	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	253	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	293	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	308	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	284	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	311	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	271	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	280	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	315	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	282	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	279	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	282	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	288	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	313	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	345	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	281	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	315	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	318	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	265	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	286	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	307	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	289	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	304	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	298	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	366	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	311	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	313	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	302	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	303	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-53	285	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-54	289	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-55	304	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-56	323	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-57	286	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-58	306	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-59	279	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	306	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-60	280	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-61	324	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-62	323	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-63	342	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-64	274	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-65	322	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-66	299	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	297	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	292	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	293	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	291	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	328	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	317	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-11	275	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-12	316	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-13	306	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-14	235	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-15	300	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-16	296	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-17	315	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-18	299	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-19	379	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	345	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-3	287	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	331	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-5	294	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	293	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	280	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	289	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	335	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
19-0	278	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-1	315	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-10	323	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-11	331	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-2	349	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-3	273	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-4	298	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-5	327	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-6	285	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-7	272	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-8	305	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-9	282	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-0	264	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	291	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	310	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	311	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	275	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	284	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	318	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	276	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	314	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	284	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	304	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	273	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	301	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	269	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	302	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	299	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	329	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	304	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	312	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	287	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	242	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	293	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	314	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	305	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	334	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	343	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	265	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	335	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	292	100.0	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
5-10	302	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-11	295	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	293	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	307	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	296	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	322	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	270	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	310	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	329	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	300	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	297	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	282	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	299	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	254	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	331	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	342	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	311	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	287	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	285	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	281	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	313	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	307	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	307	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	318	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	347	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	281	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	296	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	281	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	337	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	324	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	285	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	303	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	337	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	301	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	254	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	292	100.0	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	296	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	272	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	316	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	306	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	312	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	264	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	311	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	300	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	267	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	296	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	304	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	284	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	321	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	316	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	294	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	268	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	294	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	324	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	274	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	312	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	318	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	311	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	294	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	284	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	278	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	316	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	293	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	240	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	297	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	285	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	250	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	284	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	289	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	271	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-13	288	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	321	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	309	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	277	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	320	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	319	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	281	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	309	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	287	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	258	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	293	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	314	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	316	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	286	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	328	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	351	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	344	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	253	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	296	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	281	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	298	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	283	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	298	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	295	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	327	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	288	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	272	100.0	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
8-0	319	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	337	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	283	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	294	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	315	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	277	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	269	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	294	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	292	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	347	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	284	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	302	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	295	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	259	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	307	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	251	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	301	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	292	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	328	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	331	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	298	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	304	100.0	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	280	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	299	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	298	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	281	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	291	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	320	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	269	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	307	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	291	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	294	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	291	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	312	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	279	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	326	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	315	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	296	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	286	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	291	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	358	100.0	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
15-0	295	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	304	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	298	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	337	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	277	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	292	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	347	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	338	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	275	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	291	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	281	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	315	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	333	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	315	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
5-0	296	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	312	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	335	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	284	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	295	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	309	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	292	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	277	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	278	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	331	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	284	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	323	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	268	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	285	100.0	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-0	307	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	280	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	298	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	310	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	303	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	308	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	322	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	350	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	324	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	296	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	297	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	284	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	308	100.0	13	('c', 'n', 'z', 'kk', 'yy', 'jjj')
23-0	294	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	311	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	286	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	316	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	284	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	326	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	294	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	279	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	305	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	288	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	312	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	301	100.0	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
3-0	342	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	336	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	298	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	265	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	298	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	316	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	303	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	287	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	288	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	354	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	286	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	303	100.0	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
7-0	293	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	316	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	325	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	280	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	307	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	286	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	300	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	294	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	335	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	287	100.0	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
23-3	250	100.0	17	('a', 'x', 'jj', 'uu', 'hhh', 'ttt')
