lex	freq	initFrq	cls_id	exponents
2-7	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	369	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	348	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	355	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
