lex	freq	initFrq	cls_id	exponents
0-9	313	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
10-0	294	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	246	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	265	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	313	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	309	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	274	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	338	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	324	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	349	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	296	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	299	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	305	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	354	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	297	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-22	273	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-23	317	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-24	292	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-25	264	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-26	304	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-27	315	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-28	326	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	310	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	261	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	299	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	297	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	278	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	328	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	268	100.0	9	('a', 'll', 'e', 'g', 'iii', 'k')
23-0	297	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	285	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	309	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	289	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	348	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	315	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	306	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	330	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	307	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-17	328	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-18	275	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	316	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	327	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-20	298	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-21	276	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-22	271	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	285	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	319	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	274	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	300	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	338	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	301	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	290	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	284	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	314	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	322	100.0	10	('hh', 'd', 'f', 'eee', 'j', 'l')
14-0	287	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-1	288	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-10	286	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-11	305	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-12	251	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-13	275	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	316	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	325	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-16	322	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-17	314	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-18	269	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-19	292	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-2	299	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-20	292	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-21	319	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-22	286	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-23	337	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-3	283	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	287	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-5	302	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	276	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-7	283	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-8	342	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-9	324	100.0	11	('ee', 'd', 'e', 'bbb', 'i', 'k')
4-0	298	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	310	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	273	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	284	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	298	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	276	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	299	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	330	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	299	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	315	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	273	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	294	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	287	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	247	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	292	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	360	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	282	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	324	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	335	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	307	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	288	100.0	12	('a', 'jj', 'e', 'h', 'ggg', 'l')
3-0	326	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	317	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	307	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	258	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	298	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	290	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	315	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	298	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	302	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	346	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	296	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	292	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	266	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	284	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	297	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	310	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	289	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	305	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	290	100.0	13	('a', 'c', 'qq', 'h', 'j', 'vvv')
15-0	311	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	321	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	303	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	280	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	292	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	312	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	334	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	322	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	308	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	263	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	278	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	301	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	317	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	280	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	314	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	306	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	289	100.0	14	('b', 'd', 'uu', 'g', 'i', 'rrr')
2-0	264	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	255	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	297	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	314	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	264	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	298	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	310	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	258	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	277	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	314	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	281	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	304	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	284	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	271	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	300	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	290	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	310	100.0	15	('aa', 'c', 'f', 'fff', 'j', 'l')
7-0	294	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	282	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	292	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	319	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	283	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-13	306	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	293	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	286	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	295	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	289	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	313	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	289	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	289	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	287	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	249	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	311	100.0	16	('a', 'kk', 'e', 'g', 'hhh', 'l')
19-0	306	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	321	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	299	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	300	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-12	310	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	312	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	327	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	272	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	283	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-4	270	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	251	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	343	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	292	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	317	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	296	100.0	17	('b', 'oo', 'f', 'h', 'lll', 'k')
13-0	292	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	313	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	295	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	347	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	294	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	290	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	271	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	273	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	278	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	286	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	288	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	319	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	300	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	294	100.0	18	('b', 'mm', 'e', 'g', 'jjj', 'k')
20-0	351	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	331	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	292	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	284	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	310	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	342	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	327	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	311	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	292	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	298	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	314	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	294	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	270	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	336	100.0	19	('gg', 'd', 'f', 'ddd', 'j', 'k')
9-0	290	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-1	300	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-10	317	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-11	293	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-12	319	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-2	288	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	285	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	304	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	261	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	303	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	263	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	342	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	289	100.0	20	('a', 'c', 'ss', 'g', 'i', 'ppp')
18-0	321	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	319	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	299	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	318	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	298	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	273	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	274	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	294	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	264	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	268	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	320	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	316	100.0	21	('b', 'd', 'vv', 'h', 'i', 'sss')
11-0	301	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	298	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	299	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	266	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	271	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	301	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	321	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	282	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	263	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	279	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	279	100.0	22	('dd', 'c', 'e', 'aaa', 'i', 'k')
12-0	278	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	267	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	279	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	283	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	313	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	297	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-5	304	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	299	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	325	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	305	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	287	100.0	23	('b', 'c', 'tt', 'g', 'i', 'qqq')
1-0	308	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-1	255	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-10	329	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-2	320	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-3	309	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-4	288	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-5	307	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-6	289	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-7	322	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
1-9	353	100.0	24	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-40	252	100.0	25	('a', 'c', 'rr', 'g', 'j', 'l')
6-52	311	100.0	25	('a', 'c', 'rr', 'g', 'j', 'l')
1-8	292	100.0	26	('bb', 'c', 'e', 'h', 'j', 'l')
10-11	269	100.0	27	('a', 'll', 'e', 'g', 'j', 'k')
11-5	303	100.0	28	('dd', 'c', 'e', 'yy', 'i', 'k')
2-6	304	100.0	29	('aa', 'c', 'f', 'yy', 'j', 'l')
3-13	293	100.0	30	('a', 'c', 'e', 'h', 'j', 'vvv')
4-9	333	100.0	31	('a', 'jj', 'e', 'h', 'j', 'l')
6-8	301	100.0	32	('a', 'c', 'e', 'g', 'j', 'ooo')
