lex	freq	initFrq	cls_id	exponents
16-9	280	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
14-0	279	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	383	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	317	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	321	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	307	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	292	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	327	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	338	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	286	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	297	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	319	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	279	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	264	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	324	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	320	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	274	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	304	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	280	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	328	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	271	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	251	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	277	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	290	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	305	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	327	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	307	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	314	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	303	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	297	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	317	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	295	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	339	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	293	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	280	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	272	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	269	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	292	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	292	100.0	7	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
9-0	351	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	286	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	300	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	279	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	306	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	331	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	295	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	302	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	289	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	298	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	244	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	291	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	296	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	304	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	279	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	286	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	312	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	316	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	279	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	306	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	301	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	258	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	287	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	313	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	300	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	314	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	284	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	287	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	288	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	301	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	296	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	295	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	294	100.0	8	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-0	309	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	299	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	285	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	288	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	317	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	284	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	323	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	315	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	292	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	299	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	285	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	301	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	341	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	309	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	252	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	306	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	253	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	275	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	291	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	312	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	293	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	322	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	278	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	329	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	290	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	288	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	298	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	342	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	249	100.0	9	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
20-0	287	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	301	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	303	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	278	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	316	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	290	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	287	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	322	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	298	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	290	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	289	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	335	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	272	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	309	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	334	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	315	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	293	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	346	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	283	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	274	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	264	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	270	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	280	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	283	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	269	100.0	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
22-0	275	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	300	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	283	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	316	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	297	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	305	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	307	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	328	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	320	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	296	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	304	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	301	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	299	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	318	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	272	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	290	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	329	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	253	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	295	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	288	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	305	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	256	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	278	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	300	100.0	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
6-0	309	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	274	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	259	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	342	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	256	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	294	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	283	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	331	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	277	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	281	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	336	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	290	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	319	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	304	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	268	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	301	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	331	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	334	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	296	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	289	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	319	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	279	100.0	12	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
1-0	292	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	305	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	316	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	321	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	311	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	320	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	298	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	304	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	300	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	311	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	317	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	326	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	271	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	269	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	276	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	350	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	261	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	281	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	305	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	276	100.0	13	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
19-0	280	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	293	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	300	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	304	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	335	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	349	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	322	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	361	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	323	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	351	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	289	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	311	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	289	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	307	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	296	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	336	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	285	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	313	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	312	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-0	300	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	298	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	257	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	259	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	283	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	291	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	308	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	337	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	343	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	314	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	302	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	307	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	260	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	277	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	272	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	342	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	265	100.0	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
8-0	300	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	295	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	285	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	247	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	332	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	285	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	329	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	299	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	339	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	294	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	271	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	333	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	269	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	291	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	262	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	313	100.0	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
0-0	331	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	300	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	332	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	289	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	315	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	335	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	309	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	315	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	290	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	272	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	322	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	304	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	308	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	306	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	298	100.0	17	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
12-0	294	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	269	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	307	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	292	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	315	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	297	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	361	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	315	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	296	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	287	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	289	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	276	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	308	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	362	100.0	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
7-0	302	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	302	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	295	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	307	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	293	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	277	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	310	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	308	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	312	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	293	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	306	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	291	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	276	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	274	100.0	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
17-0	286	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	333	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	281	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	302	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	305	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	308	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	296	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	298	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	270	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	269	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	333	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	325	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	329	100.0	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
23-0	327	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	279	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	276	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	242	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	295	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	292	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	284	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	309	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	340	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	283	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	310	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	305	100.0	21	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
3-0	288	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	289	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	300	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	292	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	303	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	279	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	308	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	333	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	295	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	278	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	301	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	308	100.0	22	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
13-0	266	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	299	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	291	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	293	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	309	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	310	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	269	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	274	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	296	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	314	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	307	100.0	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
20-22	275	100.0	24	('h', 'o', 'w', 'dddd', 'll', 'tt')
