lex	freq	initFrq	cls_id	exponents
12-41	319	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	332	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	305	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	282	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	320	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	298	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	305	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	308	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	323	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	328	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	275	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	288	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	299	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	290	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	284	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	302	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	275	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	305	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	334	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	319	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	303	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	320	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	287	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	269	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	305	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	324	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	304	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	300	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	300	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	274	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	278	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	319	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	324	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	277	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	318	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	293	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	294	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	296	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	327	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	331	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	270	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	291	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	247	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	281	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	285	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	315	100.0	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
20-0	283	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	334	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	300	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	302	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	284	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	299	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	294	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	294	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	286	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	312	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	300	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	289	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	325	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	289	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	303	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	318	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	279	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	293	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	307	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	279	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	311	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	327	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	265	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	282	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	271	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	314	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	285	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	316	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	295	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	319	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	305	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	286	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	319	100.0	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
10-10	270	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-7	311	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-0	318	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	279	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	270	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	268	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	278	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	260	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	309	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	304	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	265	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	305	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	282	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	267	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	290	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	332	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	300	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	291	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	300	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	304	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	304	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	297	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	316	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	293	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	265	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	339	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	296	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	346	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	303	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	267	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	306	100.0	9	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
21-10	265	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-8	329	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	337	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	288	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	268	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	294	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	299	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	315	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	259	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	297	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	269	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	260	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	267	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	302	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	272	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	308	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	300	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	278	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	304	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	265	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	305	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	299	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	318	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	284	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	276	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	302	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	307	100.0	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
15-0	312	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	283	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	287	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	313	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	305	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	280	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	327	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	289	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	295	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	304	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	298	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	296	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	287	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	343	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	299	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	274	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	320	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	295	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	340	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	304	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	342	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	303	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	277	100.0	11	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	297	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	307	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	319	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	301	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	333	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	291	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	297	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	288	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	287	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	295	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	297	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	292	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	275	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	302	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	334	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	299	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	303	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	266	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	292	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	300	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	279	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	276	100.0	12	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
18-0	305	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	326	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	318	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	313	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	310	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	274	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	291	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	290	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	276	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	295	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	322	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	275	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	310	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	287	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	258	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	276	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	288	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	291	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	336	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	289	100.0	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
9-0	299	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	337	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	277	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	298	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	293	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	273	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	319	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	309	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	301	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	232	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	300	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	298	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	277	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	328	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	281	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	315	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	311	100.0	14	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
13-0	283	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	288	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	309	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	256	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	287	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	298	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	285	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	279	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	266	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	326	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	278	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	313	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	292	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	323	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	297	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	311	100.0	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	297	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	277	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	272	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	292	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	327	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	277	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	272	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	300	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	304	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	292	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	302	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	322	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	312	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	313	100.0	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
2-0	317	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	303	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	295	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	322	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	288	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	288	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	304	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	301	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	304	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	310	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	301	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	322	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	329	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	314	100.0	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	313	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	302	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	335	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	301	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	336	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	286	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	275	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	272	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	304	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	320	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	286	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	317	100.0	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
8-0	286	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	303	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	312	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	299	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	307	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	320	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	314	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	268	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	283	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	285	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	279	100.0	19	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	266	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	344	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	320	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	287	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	299	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	231	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	274	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	308	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	330	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	288	100.0	20	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
21-0	297	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	302	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	304	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	300	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	272	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	280	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	324	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	315	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	319	100.0	21	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
