lex	freq	initFrq	cls_id	exponents
20-56	303	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-57	310	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-58	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-59	316	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-6	282	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-60	293	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-61	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-62	291	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-63	271	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-64	288	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-65	358	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-66	288	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-7	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-8	340	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-9	341	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-0	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-1	284	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-10	333	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-11	328	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-12	300	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-13	327	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-14	317	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-15	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-16	297	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-17	315	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-18	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-19	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-2	319	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-20	291	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-21	328	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-22	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-23	273	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-24	330	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-25	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-26	320	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-27	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-28	315	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-29	273	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-3	320	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-30	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-31	300	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-32	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-33	304	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-34	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-35	269	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-36	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-37	291	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-38	305	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-39	265	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-4	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-40	299	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-41	328	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-42	303	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-43	266	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-5	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-6	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-7	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-8	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
21-9	310	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-0	262	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-1	316	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-10	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-11	249	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-12	328	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-13	270	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-14	318	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-15	263	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-16	248	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-17	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-18	345	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-19	308	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-2	274	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-20	279	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-21	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-22	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-23	264	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-24	317	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-25	284	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-26	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-27	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-28	285	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-29	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-3	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-30	317	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-31	285	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-32	277	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-33	281	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-34	293	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-35	277	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-36	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-37	315	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-4	330	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-5	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-6	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-7	278	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-8	297	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
22-9	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-0	294	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-1	263	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-10	323	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-100	324	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-101	284	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-102	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-103	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-104	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-105	331	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-106	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-107	312	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-108	276	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-109	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-11	277	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-110	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-111	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-112	324	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-113	303	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-114	305	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-115	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-116	244	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-117	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-118	308	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-119	260	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-12	299	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-120	284	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-121	282	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-122	307	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-123	284	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-124	269	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-125	321	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-126	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-127	306	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-128	357	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-129	320	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-13	317	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-130	369	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-131	310	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-132	315	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-133	281	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-14	331	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-15	305	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-16	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-17	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-18	331	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-19	294	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-2	322	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-20	237	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-21	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-22	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-23	325	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-24	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-25	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-26	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-27	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-28	307	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-29	322	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-3	304	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-30	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-31	304	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-32	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-33	265	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-34	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-35	270	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-36	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-37	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-38	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-39	283	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-4	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-40	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-41	267	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-42	272	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-43	328	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-44	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-45	264	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-46	306	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-47	310	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-48	279	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-49	340	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-5	282	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-50	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-51	304	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-52	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-53	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-54	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-55	299	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-56	272	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-57	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-58	278	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-59	306	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-6	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-60	336	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-61	284	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-62	316	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-63	321	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-64	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-65	350	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-66	345	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-67	308	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-68	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-69	325	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-7	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-70	307	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-71	317	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-72	303	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-73	277	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-74	283	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-75	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-76	322	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-77	303	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-78	261	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-79	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-8	283	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-80	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-81	278	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-82	343	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-83	279	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-84	268	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-85	293	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-86	300	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-87	312	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-88	299	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-89	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-9	271	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-90	343	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-91	277	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-92	316	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-93	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-94	306	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-95	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-96	333	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-97	288	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-98	310	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
23-99	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-0	330	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-1	278	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-10	293	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-2	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-3	327	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-4	269	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-5	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-6	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-7	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-8	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
3-9	293	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
