lex	freq	initFrq	cls_id	exponents
19-11	273	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-12	349	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-13	334	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-14	325	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-2	311	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-3	306	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-4	326	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-5	322	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-6	340	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-7	327	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-8	314	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
19-9	311	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-0	319	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-1	306	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-10	277	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-11	282	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-12	293	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-13	302	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-14	306	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-15	294	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-16	308	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-17	317	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-18	308	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-19	257	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-2	307	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-20	300	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-21	320	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-22	296	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-23	330	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-24	330	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-25	329	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-26	287	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-27	301	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-28	328	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-29	251	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-3	290	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-30	289	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-31	276	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-32	301	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-33	311	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-34	316	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-35	318	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-36	288	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-37	337	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-38	304	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-39	314	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-4	292	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-40	280	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-41	297	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-42	306	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-43	279	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-44	326	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-45	307	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-46	331	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-47	324	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-48	256	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-49	290	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-5	300	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-50	347	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-51	322	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-52	291	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-6	270	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-7	274	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-8	286	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
20-9	286	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-0	297	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-1	281	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-10	298	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-11	312	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-12	279	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-13	315	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-14	305	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-15	278	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-16	287	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-17	273	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-18	314	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-19	287	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-2	282	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-20	282	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-21	328	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-22	261	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-23	328	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-24	276	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-25	315	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-3	306	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-4	314	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-5	314	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-6	360	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-7	295	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-8	293	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
21-9	322	100.0	3	('d', 'h', 'l', 'o', 's', 'w')
0-0	301	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-1	310	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-10	288	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-11	272	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-12	288	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-13	281	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-14	269	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-15	362	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-16	245	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-17	300	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-18	266	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-19	290	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-2	279	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-20	327	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-21	318	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-22	322	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-23	285	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-24	270	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-25	284	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-26	274	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-27	306	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-28	306	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-29	335	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-3	283	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-30	310	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-31	313	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-32	301	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-33	313	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-34	294	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-35	307	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-36	338	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-37	275	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-38	311	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-39	323	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-4	269	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-40	282	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-41	298	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-42	309	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-43	316	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-44	320	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-45	344	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-46	314	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-47	308	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-48	304	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-49	265	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-5	321	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-50	308	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-51	303	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-52	308	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-53	298	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-54	310	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-55	315	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-56	310	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-57	300	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-58	272	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-59	315	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-6	318	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-60	298	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-61	303	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-62	285	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-63	287	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-64	329	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-65	294	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-66	284	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-7	285	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-8	295	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
0-9	314	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-0	288	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-1	328	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-10	306	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-11	254	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-12	371	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-13	272	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-14	272	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-15	308	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-16	311	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-17	323	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-18	311	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-19	282	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-2	290	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-3	324	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-4	269	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-5	302	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-6	292	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-7	288	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-8	287	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
1-9	330	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-0	274	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-1	322	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-10	334	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-2	291	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-3	273	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-4	281	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-5	281	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-6	259	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-7	309	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-8	275	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
2-9	270	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-0	297	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-1	297	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-10	289	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-11	299	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-2	283	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-3	269	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-4	300	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-5	273	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-6	313	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-7	295	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-8	310	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
22-9	277	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-0	292	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-1	297	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-10	305	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-11	283	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-12	271	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-13	312	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-14	302	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-15	304	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-16	281	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-17	309	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-18	317	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-19	312	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-2	305	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-20	312	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-21	297	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-22	268	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-23	337	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-3	263	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-4	292	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-5	309	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-6	249	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-7	317	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-8	333	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
23-9	280	100.0	4	('a', 'h', 'l', 'p', 't', 'x')
