lex	freq	initFrq	cls_id	exponents
4-62	314	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-63	259	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-64	300	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-65	259	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-66	314	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-67	343	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-68	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-69	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-7	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-70	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-71	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-72	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-73	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-74	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-75	287	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-76	277	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-77	305	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-78	274	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-79	334	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-8	273	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-80	287	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-81	318	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-82	271	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-83	364	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-84	299	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-85	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-86	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-87	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-88	320	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-89	273	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-9	283	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-90	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-91	328	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-92	300	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-93	338	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-94	362	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-95	273	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-96	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-97	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-98	321	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-99	332	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-0	259	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-1	275	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-10	340	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-11	269	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-2	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-3	265	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-4	319	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-5	335	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-6	340	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-7	305	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-8	327	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
5-9	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-0	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-1	267	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-10	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-11	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-12	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-13	299	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-14	298	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-15	341	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-16	263	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-17	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-18	313	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-19	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-2	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-20	279	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-21	313	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-22	274	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-23	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-24	279	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-25	337	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-26	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-27	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-28	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-29	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-3	277	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-30	303	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-31	313	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-32	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-33	280	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-34	312	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-35	294	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-36	272	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-37	342	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-38	272	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-39	252	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-4	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-40	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-41	303	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-42	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-43	287	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-44	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-45	338	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-46	290	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-47	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-48	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-49	339	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-5	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-50	339	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-51	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-52	319	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-6	281	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-7	282	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-8	349	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
6-9	265	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-0	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-1	266	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-10	285	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-11	298	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-12	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-13	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-14	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-15	332	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-16	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-2	336	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-3	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-4	243	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-5	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-6	325	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-7	279	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-8	313	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
7-9	294	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-0	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-1	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-10	283	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-11	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-12	314	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-13	280	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-2	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-3	281	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-4	294	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-5	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-6	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-7	352	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-8	334	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
8-9	299	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-0	293	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-1	280	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-10	283	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-11	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-12	276	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-13	323	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-14	263	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-15	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-16	275	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-17	322	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-18	282	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-19	351	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-2	327	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-20	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-21	318	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-22	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-23	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-24	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-25	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-26	300	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-27	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-28	290	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-29	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-3	289	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-30	282	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-31	312	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-32	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-33	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-34	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-35	283	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-36	341	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-37	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-38	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-39	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-4	300	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-40	321	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-41	305	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-42	321	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-43	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-44	320	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-45	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-46	294	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-47	317	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-48	258	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-49	313	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-5	277	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-50	293	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-51	326	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-52	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-53	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-54	288	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-55	306	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-56	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-57	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-58	285	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-59	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-6	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-60	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-61	270	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-62	247	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-63	267	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-64	288	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-65	300	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-66	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-67	318	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-68	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-69	301	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-7	272	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-70	327	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-71	299	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-72	328	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-73	262	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-74	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-75	323	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-76	264	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-77	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-78	387	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-79	290	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-8	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-80	281	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-81	288	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-82	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-83	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-84	281	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-85	332	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-86	318	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-87	239	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-88	305	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
9-9	268	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
