lex	freq	initFrq	cls_id	exponents
3-11	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	250	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-67	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-68	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-69	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-70	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-71	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-72	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-73	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-74	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-75	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-76	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-77	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-78	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-79	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-80	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-81	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-82	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-83	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-84	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-85	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-86	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-87	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-88	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
