lex	freq	initFrq	cls_id	exponents
16-39	264	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-4	265	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-40	324	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-41	253	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-42	307	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-43	304	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-5	297	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-6	315	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-7	307	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-8	306	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-9	312	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-0	295	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	349	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-10	292	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-11	302	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-12	333	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	269	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	297	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	294	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	315	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	309	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	306	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	293	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	298	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	302	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	295	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	269	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	312	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	314	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	273	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	330	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	292	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	279	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	291	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	273	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	299	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	323	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	308	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-33	306	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-34	324	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-35	297	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-36	323	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-37	311	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-38	286	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-39	312	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	293	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-40	287	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-41	316	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-42	305	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-43	269	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-44	304	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-45	282	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-46	284	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-47	299	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-48	312	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-49	334	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	258	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-50	313	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-51	290	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-52	261	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	294	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	301	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	302	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	337	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	332	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	302	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	281	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	278	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	321	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	287	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	320	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	296	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	325	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	315	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	311	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	316	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	292	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	355	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	277	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-11	288	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-12	268	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	278	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	249	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	330	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	290	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	287	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	302	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	296	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	276	100.0	3	('e', 'k', 'p', 'v', 'bb', 'gg')
10-0	315	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-1	297	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-10	303	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-11	299	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-12	275	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-13	341	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-14	327	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-15	303	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-16	302	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-17	278	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-18	318	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-19	302	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-2	307	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-20	317	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-21	248	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-22	286	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-23	295	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-24	325	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-25	315	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-26	315	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-27	290	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-28	291	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-29	302	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-3	322	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-30	284	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-31	256	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-32	299	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-4	271	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-5	335	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-6	321	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-7	315	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-8	235	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
10-9	286	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-0	313	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-1	288	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-10	337	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-11	300	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-12	297	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-13	330	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-14	298	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-15	335	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-16	289	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-17	303	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-18	276	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-19	270	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-2	300	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-20	340	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-21	303	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-22	329	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-23	319	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-24	292	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-25	287	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-3	288	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-4	288	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-5	282	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-6	303	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-7	341	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-8	277	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
11-9	310	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-0	287	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-1	296	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-10	317	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-11	285	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-12	322	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-13	375	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-14	334	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-15	294	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-16	317	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-17	305	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-18	319	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-19	270	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-2	326	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-20	311	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-21	289	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-3	297	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-4	286	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-5	315	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-6	290	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-7	293	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-8	305	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
8-9	344	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-0	323	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-1	311	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-10	300	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-11	292	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-12	286	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-13	301	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-14	331	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-15	322	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-2	323	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-3	257	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-4	311	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-5	318	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-6	320	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-7	295	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-8	300	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
9-9	286	100.0	4	('c', 'i', 'n', 't', 'z', 'ff')
4-0	312	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-1	284	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-10	336	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-2	315	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-3	265	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-4	254	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-5	294	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-6	296	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-7	306	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-8	303	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
4-9	332	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-0	321	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-1	296	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-10	292	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-11	251	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-12	310	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-13	312	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-14	314	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-15	288	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-16	272	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-17	332	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-18	302	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-19	314	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-2	288	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-20	302	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-21	345	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-22	309	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-23	310	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-24	326	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-25	274	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-26	287	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-27	273	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-28	315	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-29	314	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-3	298	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-30	348	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-31	283	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-32	335	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-33	276	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-34	308	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-35	275	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-36	295	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-37	301	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-4	304	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-5	339	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-6	297	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-7	311	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-8	321	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
5-9	291	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-0	275	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-1	292	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-10	296	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-11	290	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-12	286	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-13	304	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-14	334	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-2	319	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-3	315	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-4	292	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-5	295	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-6	264	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-7	316	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-8	285	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
6-9	341	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-0	309	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-1	321	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-10	322	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-11	271	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-12	280	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-13	292	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-14	312	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-15	268	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-16	317	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-2	298	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-3	338	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-4	352	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-5	343	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-6	302	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-7	302	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-8	285	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
7-9	283	100.0	5	('b', 'h', 'm', 's', 'y', 'jj')
