lex	freq	initFrq	cls_id	exponents
12-41	291	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-42	282	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-43	283	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-5	288	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-6	300	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-7	314	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-8	267	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-9	275	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-0	310	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-1	363	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-10	340	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-11	277	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-12	287	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-13	331	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-14	251	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-15	342	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-16	282	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-17	297	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-18	315	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-19	333	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-2	314	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-20	282	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-21	345	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-3	284	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-4	302	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-5	291	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-6	313	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-7	330	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-8	292	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
13-9	283	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-0	293	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-1	293	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-10	283	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-11	337	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-12	305	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-13	284	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-14	325	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-15	260	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-16	299	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-17	291	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-18	288	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-2	314	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-3	280	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-4	316	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-5	284	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-6	279	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-7	315	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-8	307	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
14-9	296	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
15-0	257	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-1	326	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-10	298	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-11	272	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-12	285	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-13	337	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-14	298	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-15	301	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-16	308	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-17	349	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-18	275	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-19	266	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-2	297	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-20	322	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-21	265	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-22	275	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-23	331	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-24	275	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-25	280	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-26	278	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-27	261	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-28	309	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-3	305	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-4	332	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-5	262	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-6	294	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-7	311	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-8	276	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
15-9	290	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-0	241	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-1	299	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-10	315	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-11	313	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-12	336	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-13	291	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-14	294	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-15	317	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-16	308	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-17	324	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-18	301	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-19	296	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-2	362	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-3	312	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-4	303	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-5	293	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-6	305	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-7	306	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-8	293	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
16-9	297	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-0	309	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-1	325	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-10	285	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-2	294	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-3	276	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-4	315	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-5	277	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-6	257	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-7	288	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-8	350	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
17-9	268	100.0	4	('c', 'g', 'k', 'o', 's', 'sss')
9-0	295	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	315	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	260	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	274	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	338	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	301	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	300	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	314	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	306	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	297	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	271	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	326	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	288	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	310	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	286	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	318	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	291	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	304	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	334	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	303	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	288	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	302	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	272	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	325	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	278	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	310	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	289	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	301	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	305	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	264	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	294	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	277	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	293	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	316	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-44	287	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-45	335	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-46	284	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-47	298	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-48	291	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-49	277	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	272	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-50	282	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-51	297	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-52	318	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	322	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	280	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	320	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	309	100.0	5	('b', 'f', 'j', 'n', 'jjj', 'qqq')
2-0	279	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	271	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	309	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	299	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	268	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	302	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-14	268	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	328	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	316	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	294	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-18	328	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-19	297	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	326	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	289	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-21	303	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	317	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	306	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	304	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-25	310	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-26	275	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-27	291	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-28	338	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-29	263	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	259	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-30	285	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-31	294	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-32	293	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	260	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	289	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	353	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	333	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	322	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	341	100.0	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-0	266	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-1	336	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-10	307	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-11	281	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-12	325	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-13	290	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-14	310	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-15	280	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-16	296	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-17	274	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-18	314	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-19	291	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-2	308	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-20	281	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-21	288	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-22	294	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-23	270	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-24	318	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-25	267	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-3	310	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-4	292	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-5	354	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-6	327	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-7	300	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-8	323	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
3-9	322	100.0	7	('a', 'e', 'i', 'm', 'hhh', 'x')
1-0	283	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	336	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	319	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-11	284	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-12	325	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-13	305	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-14	336	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-15	279	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-16	298	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-17	270	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-18	288	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-19	297	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	306	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-21	285	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-22	311	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-23	322	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	337	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	310	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	285	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	275	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	344	100.0	8	('a', 'e', 'rr', 'yy', 't', 'x')
18-0	367	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-1	299	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-10	298	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-11	286	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-12	339	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-13	294	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-2	309	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-3	276	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-4	330	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-5	273	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-6	267	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-7	310	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-8	302	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
18-9	307	100.0	9	('d', 'h', 'ww', 'o', 's', 'w')
