lex	freq	initFrq	cls_id	exponents
13-26	307	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	290	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	282	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	284	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	314	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	310	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	324	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	319	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	291	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	300	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	328	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	327	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	281	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	318	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	297	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	298	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	263	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	267	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	297	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
7-0	318	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	303	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	304	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	275	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	299	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	295	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	295	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	280	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	300	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	346	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	268	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	299	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	260	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	292	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	273	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	290	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	277	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	279	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	336	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	304	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	301	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	283	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	256	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	289	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	289	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	307	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	294	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	295	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	305	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	277	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	327	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	270	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	251	100.0	8	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
0-0	314	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	319	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	309	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	281	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	297	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	303	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	269	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	304	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	288	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	337	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	255	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	291	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	272	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	314	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	310	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	321	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	282	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	301	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	314	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	305	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	298	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	310	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	300	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	282	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	316	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	317	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	335	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	288	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	301	100.0	9	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-0	256	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	289	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	324	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	339	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	312	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	353	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	308	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	316	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	300	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	257	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	285	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	297	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	312	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	301	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	305	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	353	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	286	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	319	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	293	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	282	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	304	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	303	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	257	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	300	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	283	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	311	100.0	10	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
12-0	289	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	289	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	337	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	341	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	339	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	297	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	294	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	289	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	273	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	278	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	298	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	304	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	293	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	297	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	303	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	332	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	273	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	312	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	332	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	295	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	304	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	274	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	277	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	340	100.0	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	268	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	285	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	285	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	323	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	332	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	288	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	320	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	362	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	274	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	292	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	329	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	303	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	307	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	321	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	295	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	277	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	278	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	284	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	281	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	317	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	276	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	275	100.0	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
11-0	298	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	287	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	313	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	293	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	296	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	300	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	251	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	304	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	292	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	316	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	319	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	263	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	280	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	287	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	291	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	350	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	294	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	311	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	258	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	315	100.0	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-0	303	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	320	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	324	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	271	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	314	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	305	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	293	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	298	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	309	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	334	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	321	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	330	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	319	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	299	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	294	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	300	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	337	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	308	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	324	100.0	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
15-0	277	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	287	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	312	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	320	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	294	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	303	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	301	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	292	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	309	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	274	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	253	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	294	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	302	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	318	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	297	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	291	100.0	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
2-0	313	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	259	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	269	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	318	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	272	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	290	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	314	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	286	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	276	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	273	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	292	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	297	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	304	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	293	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	318	100.0	16	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
8-0	303	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	338	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	330	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	298	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	331	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	278	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	301	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	266	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	309	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	279	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	289	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	309	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	272	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	292	100.0	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
9-0	336	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	303	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	301	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	301	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	291	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	272	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	307	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	296	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	293	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	297	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	342	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	273	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	314	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	295	100.0	18	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
18-0	320	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	302	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	329	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	297	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	334	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	271	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	285	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	275	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	338	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	297	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	320	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	333	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	298	100.0	19	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
1-0	290	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	310	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	294	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	330	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	308	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	297	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	292	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	301	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	306	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	293	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	292	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	271	100.0	20	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
4-0	312	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	274	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	329	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	326	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	280	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	299	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	341	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	318	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	294	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	317	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	277	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	298	100.0	21	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
22-0	269	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-1	263	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-10	306	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-2	291	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-3	320	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-4	278	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-5	292	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-6	287	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-7	298	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-8	263	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
22-9	289	100.0	22	('h', 'p', 'w', 'ee', 'mm', 'tt')
3-0	286	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	293	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	309	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	326	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	325	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	288	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	283	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	271	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	351	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	299	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	314	100.0	23	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
16-10	270	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-11	309	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-12	331	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-13	327	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-14	297	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-4	331	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-5	294	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-7	324	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-9	329	100.0	24	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-0	306	100.0	25	('fff', 'n', 'v', 'cc', 'kk', 'ss')
16-16	286	100.0	25	('fff', 'n', 'v', 'cc', 'kk', 'ss')
16-2	251	100.0	25	('fff', 'n', 'v', 'cc', 'kk', 'ss')
16-6	310	100.0	25	('fff', 'n', 'v', 'cc', 'kk', 'ss')
16-8	278	100.0	25	('fff', 'n', 'v', 'cc', 'kk', 'ss')
16-15	317	100.0	26	('f', 'n', 'v', 'cccc', 'kk', 'ss')
