lex	freq	initFrq	cls_id	exponents
5-3	275	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	271	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	284	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	308	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	297	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	313	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	317	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	310	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	292	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	348	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	307	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	277	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	305	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	271	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	311	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	278	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	345	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	291	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	304	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	333	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	252	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	260	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	320	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	292	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	292	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	322	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	249	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	258	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	305	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	310	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	320	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	322	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	301	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	311	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	303	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	304	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	331	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	316	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	299	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	292	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	291	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	322	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	289	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	260	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	295	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	235	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	289	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	276	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	233	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	282	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	322	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	320	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	306	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	296	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	293	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	315	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	296	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	297	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	270	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	335	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	290	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	300	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	304	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	304	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	334	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	298	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	288	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	262	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	320	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	287	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	310	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	325	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	278	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	280	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
18-0	330	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	296	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	313	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	299	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	302	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	289	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	299	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	292	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	294	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	304	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	254	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	288	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	256	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	303	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	298	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	268	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	300	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	280	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	306	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	303	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	290	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	311	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	352	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	259	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	279	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	286	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	282	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	254	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	293	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	348	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	302	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	282	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	286	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	332	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	299	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	310	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	304	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	305	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	295	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	292	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	295	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	239	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	292	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	309	100.0	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	277	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	299	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	305	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	302	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	289	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	296	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	279	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	276	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	261	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	276	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	310	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	320	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	310	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	306	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	293	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	316	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	340	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	311	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	289	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	314	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	289	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	317	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	309	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	257	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	326	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	303	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	312	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	283	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	268	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	375	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	313	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	321	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	280	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	299	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	288	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	280	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	248	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	301	100.0	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
12-0	279	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	300	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	309	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	339	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	315	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	289	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	302	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	310	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	308	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	284	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	284	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	313	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	276	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	309	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	317	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	272	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	322	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	293	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	307	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	294	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	316	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	323	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	292	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	287	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	241	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	292	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	317	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	334	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	333	100.0	8	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
1-0	339	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	260	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	337	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	294	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	292	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	319	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	282	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	323	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	311	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	278	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	303	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	327	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	288	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	291	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	287	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	296	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	274	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	261	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	285	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	282	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	322	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	291	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	319	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	318	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	320	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	298	100.0	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
13-0	252	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	281	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	293	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	297	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	313	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	302	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	264	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	318	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	249	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	335	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	301	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	313	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	325	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	328	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	277	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	271	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	306	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	314	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	332	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	349	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	324	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	329	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	342	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	298	100.0	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
11-0	287	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	336	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	297	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	292	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	296	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	300	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	273	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	295	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	316	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	292	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	281	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	335	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	334	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	287	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	320	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	309	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	270	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	324	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	335	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	313	100.0	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
0-0	294	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	327	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	300	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	329	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	300	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	280	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	310	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	277	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	331	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	300	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	332	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	286	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	333	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	291	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	326	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	308	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	277	100.0	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
10-0	277	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	276	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	298	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	326	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	276	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	324	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	334	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	312	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	340	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	316	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	273	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	348	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	331	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	262	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	278	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	319	100.0	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
19-0	306	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	291	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	283	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	312	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	283	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	297	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	286	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	329	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	289	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	299	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	329	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	302	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	301	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	297	100.0	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	285	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	304	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	315	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	262	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	316	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	296	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	257	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	297	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	297	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	314	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	311	100.0	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
