lex	freq	initFrq	cls_id	exponents
16-32	338	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	304	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	306	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	268	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	296	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	280	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	350	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	316	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	301	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	324	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	290	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	268	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	306	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	321	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	308	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	310	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	268	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	316	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
3-0	270	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	317	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	258	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	341	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	290	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	325	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	281	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	340	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	306	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	343	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	296	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	281	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	285	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	314	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	290	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	257	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	301	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	307	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	312	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	291	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	319	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	301	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	302	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	301	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	296	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	236	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	303	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	323	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	316	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	290	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	298	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	300	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	325	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	285	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	278	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	292	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	272	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	300	100.0	7	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
2-0	299	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	299	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	261	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	297	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	313	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	332	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	318	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	316	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	296	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	295	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	295	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	321	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	293	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	279	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	326	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	312	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	338	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	276	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	319	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	304	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	299	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	288	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	259	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	281	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	324	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	300	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	293	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	325	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	288	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	298	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	302	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	286	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	310	100.0	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
11-0	289	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	306	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	290	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	307	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	311	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	329	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	298	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	283	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	313	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	349	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	318	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	287	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	289	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	284	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	294	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	268	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	300	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	293	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	281	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	291	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	277	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	271	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	290	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	300	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	285	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	340	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	307	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	309	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	353	100.0	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-0	321	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	273	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	319	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	283	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	299	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	320	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	302	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	357	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	278	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	349	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	292	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	342	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	303	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	301	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	289	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	288	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	272	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	300	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	314	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	318	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	318	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	273	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	274	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	291	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	315	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	311	100.0	10	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
4-0	343	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	315	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	292	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	310	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	297	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	282	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	283	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	318	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	264	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	328	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	294	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	288	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	309	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	313	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	329	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	274	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	287	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	326	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	318	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	293	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	275	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	322	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	258	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	266	100.0	11	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
17-0	309	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	284	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	285	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	292	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	247	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	292	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	295	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	298	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	294	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	310	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	340	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	295	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	295	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	320	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	291	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	318	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	296	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	289	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	277	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	330	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	323	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	323	100.0	12	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
12-0	277	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	277	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	290	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	289	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	276	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	260	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	296	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	304	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	290	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	287	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	283	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	313	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	247	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	267	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	329	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	301	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	306	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	311	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	299	100.0	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	314	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	286	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	263	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	271	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	308	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	285	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	310	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	267	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	319	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	276	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	274	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	289	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	293	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	288	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	278	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	301	100.0	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
6-0	287	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	272	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	353	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	306	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	303	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	327	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	327	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	289	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	290	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	267	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	292	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	317	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	299	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	281	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	267	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	282	100.0	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
21-0	340	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	333	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	288	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	272	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	317	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	305	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	283	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	299	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	300	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	302	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	306	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	269	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	312	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	309	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	290	100.0	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
13-0	312	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	288	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	299	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	299	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	328	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	269	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	272	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	297	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	298	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	331	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	300	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	298	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	310	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	292	100.0	17	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
18-0	347	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	338	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	259	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	287	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	314	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	280	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	290	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	286	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	310	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	284	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	334	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	252	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	319	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	364	100.0	18	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
8-0	271	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	331	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	283	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	330	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	338	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	297	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	276	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	285	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	314	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	315	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	271	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	297	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	311	100.0	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
22-0	242	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	287	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	320	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	283	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	307	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	256	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	304	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	299	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	280	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	317	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	318	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	321	100.0	20	('h', 'p', 'www', 'ee', 'mm', 'tttt')
5-0	298	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	314	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	313	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	288	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	344	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	302	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	288	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	340	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	278	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	311	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	310	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	295	100.0	21	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
7-0	282	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	301	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	293	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	302	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	306	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	309	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	297	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	315	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	295	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	319	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	277	100.0	22	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
1-0	293	100.0	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-1	289	100.0	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-10	291	100.0	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-2	293	100.0	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
1-3	269	100.0	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
