lex	freq	initFrq	cls_id	exponents
6-3	697	25	7	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-4	621	20	7	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-5	530	17	7	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-6	536	15	7	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-7	459	13	7	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-8	360	12	7	('cc', 'e', 'f', 'g', 'h', 'uuu')
6-9	307	10	7	('cc', 'e', 'f', 'g', 'h', 'uuu')
0-58	55	2	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
0-60	61	2	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-0	3160	100	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-1	1598	50	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-10	295	10	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-11	243	9	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-12	244	8	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-13	284	8	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-14	193	7	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-15	228	7	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-16	175	6	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-17	200	6	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-18	193	6	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-19	149	5	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-2	1090	34	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-20	172	5	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-21	143	5	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-22	142	5	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-23	150	5	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-3	707	25	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-4	638	20	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-5	497	17	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-6	437	15	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-7	384	13	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-8	393	12	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
2-9	301	10	8	('a', 'b', 'c', 'd', 'iii', 'qqq')
12-0	3025	100	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-1	1539	50	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-10	325	10	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-11	291	9	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-12	244	8	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-13	247	8	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-14	220	7	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-15	195	7	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-16	175	6	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-17	206	6	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-18	198	6	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-19	175	5	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-2	1091	34	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-20	142	5	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-21	161	5	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-22	157	5	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-23	153	5	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-24	120	4	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-25	124	4	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-3	778	25	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-4	665	20	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-5	486	17	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-6	471	15	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-7	413	13	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-8	391	12	9	('p', 'mm', 'qq', 'm', 'n', 'o')
12-9	308	10	9	('p', 'mm', 'qq', 'm', 'n', 'o')
4-0	2931	100	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-1	1563	50	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-10	302	10	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-11	264	9	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-12	226	8	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-13	286	8	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-14	212	7	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-15	239	7	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-16	192	6	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-17	179	6	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-18	195	6	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-19	155	5	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-2	968	34	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-20	156	5	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-21	155	5	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-3	755	25	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-4	625	20	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-5	556	17	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-6	518	15	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-7	415	13	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-8	367	12	10	('aa', 'e', 'f', 'g', 'h', 'sss')
4-9	296	10	10	('aa', 'e', 'f', 'g', 'h', 'sss')
13-0	3177	100	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-1	1543	50	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-10	307	10	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-11	330	9	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-12	237	8	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-13	302	8	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-14	213	7	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-15	204	7	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-16	202	6	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-17	167	6	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-18	210	6	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-2	1066	34	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-3	794	25	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-4	604	20	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-5	574	17	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-6	445	15	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-7	438	13	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-8	386	12	11	('p', 'nn', 'rr', 'm', 'n', 'o')
13-9	336	10	11	('p', 'nn', 'rr', 'm', 'n', 'o')
16-0	3036	100	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-1	1516	50	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-10	373	10	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-11	272	9	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-12	242	8	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-13	235	8	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-14	198	7	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-15	204	7	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-2	1064	34	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-3	767	25	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-4	602	20	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-5	546	17	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-6	438	15	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-7	384	13	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-8	375	12	12	('s', 't', 'uu', 'yy', 'q', 'r')
16-9	340	10	12	('s', 't', 'uu', 'yy', 'q', 'r')
18-49	82	2	12	('s', 't', 'uu', 'yy', 'q', 'r')
1-0	3200	100	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-1	1518	50	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-10	293	10	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-11	293	9	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-12	236	8	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-13	246	8	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-14	234	7	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-15	226	7	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-2	1058	34	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-3	776	25	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-4	597	20	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-5	494	17	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-6	448	15	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-7	342	13	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-8	398	12	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
1-9	313	10	13	('a', 'b', 'c', 'd', 'hhh', 'ppp')
17-0	3041	100	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-1	1584	50	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-10	335	10	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-11	274	9	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-12	247	8	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-13	245	8	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-2	1033	34	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-3	726	25	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-4	594	20	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-5	510	17	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-6	451	15	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-7	427	13	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-8	370	12	14	('s', 't', 'vv', 'zz', 'q', 'r')
17-9	299	10	14	('s', 't', 'vv', 'zz', 'q', 'r')
19-0	3053	100	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-1	1550	50	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-10	294	10	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-11	267	9	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-12	223	8	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-13	241	8	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-2	1100	34	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-3	808	25	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-4	634	20	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-5	547	17	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-6	461	15	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-7	375	13	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-8	392	12	15	('s', 't', 'xx', 'bbb', 'q', 'r')
19-9	309	10	15	('s', 't', 'xx', 'bbb', 'q', 'r')
7-0	3015	100	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-1	1556	50	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-10	315	10	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-11	273	9	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-12	235	8	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-2	989	34	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-3	784	25	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-4	579	20	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-5	554	17	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-6	464	15	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-7	415	13	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-8	352	12	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
7-9	339	10	16	('dd', 'e', 'f', 'g', 'h', 'vvv')
14-0	3176	100	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-1	1624	50	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-10	307	10	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-11	299	9	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-2	1035	34	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-3	745	25	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-4	572	20	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-5	516	17	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-6	469	15	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-7	409	13	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-8	360	12	17	('p', 'oo', 'ss', 'm', 'n', 'o')
14-9	348	10	17	('p', 'oo', 'ss', 'm', 'n', 'o')
5-0	3124	100	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-1	1576	50	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-10	307	10	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-2	1004	34	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-3	777	25	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-4	621	20	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-5	524	17	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-6	463	15	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-7	388	13	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-8	386	12	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
5-9	338	10	18	('bb', 'e', 'f', 'g', 'h', 'ttt')
0-24	108	4	19	('a', 'b', 'c', 'd', 'ggg', 'rrr')
0-35	78	3	19	('a', 'b', 'c', 'd', 'ggg', 'rrr')
0-36	94	3	19	('a', 'b', 'c', 'd', 'ggg', 'rrr')
0-55	67	2	19	('a', 'b', 'c', 'd', 'ggg', 'rrr')
0-59	74	2	19	('a', 'b', 'c', 'd', 'ggg', 'rrr')
0-66	58	2	19	('a', 'b', 'c', 'd', 'ggg', 'rrr')
15-33	77	3	20	('p', 'pp', 'rr', 'm', 'n', 'o')
15-38	81	3	20	('p', 'pp', 'rr', 'm', 'n', 'o')
15-40	74	3	20	('p', 'pp', 'rr', 'm', 'n', 'o')
15-41	103	3	20	('p', 'pp', 'rr', 'm', 'n', 'o')
15-42	102	3	20	('p', 'pp', 'rr', 'm', 'n', 'o')
15-43	76	3	20	('p', 'pp', 'rr', 'm', 'n', 'o')
18-40	87	3	21	('s', 't', 'uu', 'aaa', 'q', 'r')
18-41	96	3	21	('s', 't', 'uu', 'aaa', 'q', 'r')
18-47	74	3	21	('s', 't', 'uu', 'aaa', 'q', 'r')
18-50	57	2	21	('s', 't', 'uu', 'aaa', 'q', 'r')
18-51	55	2	21	('s', 't', 'uu', 'aaa', 'q', 'r')
18-52	67	2	21	('s', 't', 'uu', 'aaa', 'q', 'r')
0-33	97	3	22	('a', 'b', 'c', 'd', 'ggg', 'qqq')
0-40	99	3	22	('a', 'b', 'c', 'd', 'ggg', 'qqq')
0-48	97	3	22	('a', 'b', 'c', 'd', 'ggg', 'qqq')
0-50	50	2	22	('a', 'b', 'c', 'd', 'ggg', 'qqq')
0-51	65	2	22	('a', 'b', 'c', 'd', 'ggg', 'qqq')
0-30	106	4	23	('a', 'b', 'c', 'd', 'iii', 'ooo')
0-37	102	3	23	('a', 'b', 'c', 'd', 'iii', 'ooo')
0-41	115	3	23	('a', 'b', 'c', 'd', 'iii', 'ooo')
0-65	63	2	23	('a', 'b', 'c', 'd', 'iii', 'ooo')
0-42	90	3	24	('a', 'b', 'c', 'd', 'jjj', 'ooo')
0-43	94	3	24	('a', 'b', 'c', 'd', 'jjj', 'ooo')
0-53	71	2	24	('a', 'b', 'c', 'd', 'jjj', 'ooo')
0-47	79	3	25	('a', 'b', 'c', 'd', 'iii', 'rrr')
0-49	59	2	25	('a', 'b', 'c', 'd', 'iii', 'rrr')
0-61	49	2	25	('a', 'b', 'c', 'd', 'iii', 'rrr')
0-54	36	2	26	('a', 'b', 'c', 'd', 'jjj', 'qqq')
0-57	50	2	26	('a', 'b', 'c', 'd', 'jjj', 'qqq')
0-63	71	2	26	('a', 'b', 'c', 'd', 'jjj', 'qqq')
1-16	214	6	27	('a', 'b', 'c', 'd', 'jjj', 'ppp')
15-36	105	3	28	('p', 'mm', 'tt', 'm', 'n', 'o')
18-38	91	3	29	('s', 't', 'ww', 'yy', 'q', 'r')
