lex	freq	initFrq	cls_id	exponents
15-55	79	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-56	66	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-57	53	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-58	75	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-59	57	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-6	426	15	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-60	64	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-61	55	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-62	64	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-63	77	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-65	50	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-66	60	2	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-7	390	13	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-8	347	12	4	('p', 'pp', 'tt', 'm', 'n', 'o')
15-9	304	10	4	('p', 'pp', 'tt', 'm', 'n', 'o')
21-0	2983	100	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-1	1525	50	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-10	304	10	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-11	288	9	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-12	245	8	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-13	232	8	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-14	209	7	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-15	209	7	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-16	187	6	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-17	142	6	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-18	171	6	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-19	130	5	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-2	1055	34	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-20	167	5	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-21	158	5	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-22	179	5	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-23	165	5	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-24	111	4	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-26	136	4	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-27	125	4	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-29	138	4	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-3	698	25	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-30	142	4	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-31	106	4	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-32	101	4	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-34	84	3	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-35	94	3	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-36	104	3	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-37	114	3	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-4	624	20	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-5	522	17	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-6	464	15	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-7	377	13	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-8	366	12	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
21-9	291	10	5	('v', 'w', 'x', 'ddd', 'lll', 'u')
17-0	3212	100	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-1	1453	50	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-10	330	10	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-11	270	9	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-12	249	8	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-13	257	8	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-14	230	7	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-15	203	7	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-16	179	6	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-17	187	6	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-18	183	6	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-19	183	5	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-2	1002	34	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-20	143	5	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-21	128	5	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-22	128	5	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-23	167	5	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-24	122	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-25	107	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-26	106	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-27	141	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-28	112	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-29	115	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-3	794	25	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-30	142	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-31	119	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-32	95	4	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-4	599	20	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-5	530	17	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-6	484	15	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-7	354	13	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-8	378	12	6	('s', 't', 'vv', 'zz', 'q', 'r')
17-9	310	10	6	('s', 't', 'vv', 'zz', 'q', 'r')
12-0	3127	100	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-1	1549	50	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-10	331	10	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-11	335	9	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-12	243	8	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-13	236	8	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-14	165	7	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-15	220	7	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-16	162	6	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-17	185	6	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-18	214	6	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-19	163	5	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-2	1018	34	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-20	148	5	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-21	136	5	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-22	194	5	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-23	147	5	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-24	117	4	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-25	151	4	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-3	740	25	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-4	652	20	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-5	570	17	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-6	467	15	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-7	414	13	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-8	321	12	7	('p', 'mm', 'qq', 'm', 'n', 'o')
12-9	268	10	7	('p', 'mm', 'qq', 'm', 'n', 'o')
13-0	3035	100	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-1	1567	50	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-10	272	10	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-11	287	9	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-12	257	8	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-13	231	8	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-14	183	7	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-15	229	7	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-18	195	6	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-19	139	5	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-2	1026	34	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-20	142	5	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-3	754	25	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-4	616	20	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-5	498	17	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-6	470	15	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-7	396	13	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-8	322	12	8	('p', 'nn', 'rr', 'm', 'n', 'o')
13-9	328	10	8	('p', 'nn', 'rr', 'm', 'n', 'o')
14-0	3060	100	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-1	1492	50	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-10	261	10	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-11	269	9	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-12	216	8	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-13	263	8	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-14	226	7	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-15	242	7	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-16	197	6	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-17	189	6	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-2	1053	34	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-3	769	25	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-4	603	20	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-5	521	17	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-6	444	15	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-7	460	13	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-8	399	12	9	('p', 'oo', 'ss', 'm', 'n', 'o')
14-9	298	10	9	('p', 'oo', 'ss', 'm', 'n', 'o')
19-0	3069	100	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-1	1432	50	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-10	331	10	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-11	268	9	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-12	246	8	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-13	274	8	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-14	181	7	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-15	214	7	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-16	203	6	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-2	1080	34	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-3	734	25	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-4	637	20	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-5	577	17	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-6	481	15	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-7	388	13	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-8	375	12	10	('s', 't', 'xx', 'bbb', 'q', 'r')
19-9	301	10	10	('s', 't', 'xx', 'bbb', 'q', 'r')
21-33	119	3	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-0	2966	100	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-1	1587	50	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-10	324	10	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-11	215	9	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-12	250	8	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-13	254	8	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-14	232	7	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-15	226	7	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-2	1013	34	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-3	774	25	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-4	583	20	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-5	517	17	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-6	484	15	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-7	369	13	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-8	371	12	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
22-9	336	10	11	('v', 'w', 'x', 'eee', 'mmm', 'u')
18-0	3149	100	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-1	1511	50	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-10	276	10	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-11	294	9	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-12	264	8	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-13	268	8	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-14	222	7	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-2	1050	34	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-3	762	25	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-4	617	20	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-5	561	17	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-6	423	15	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-7	386	13	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-8	385	12	12	('s', 't', 'ww', 'aaa', 'q', 'r')
18-9	285	10	12	('s', 't', 'ww', 'aaa', 'q', 'r')
23-0	3054	100	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-1	1551	50	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-10	313	10	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-11	303	9	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-12	262	8	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-2	1001	34	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-3	765	25	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-4	566	20	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-5	554	17	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-6	507	15	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-7	417	13	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-8	356	12	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
23-9	293	10	13	('v', 'w', 'x', 'fff', 'nnn', 'u')
20-0	3007	100	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-1	1515	50	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-10	336	10	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-11	273	9	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-2	1042	34	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-3	720	25	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-4	579	20	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-5	515	17	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-6	512	15	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-7	420	13	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-8	375	12	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
20-9	287	10	14	('v', 'w', 'x', 'ccc', 'kkk', 'u')
16-0	3097	100	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-1	1518	50	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-10	310	10	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-2	1150	34	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-3	738	25	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-4	614	20	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-5	513	17	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-6	456	15	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-7	397	13	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-8	342	12	15	('s', 't', 'uu', 'yy', 'q', 'r')
16-9	261	10	15	('s', 't', 'uu', 'yy', 'q', 'r')
13-16	194	6	16	('p', 'pp', 'rr', 'm', 'n', 'o')
13-17	174	6	16	('p', 'pp', 'rr', 'm', 'n', 'o')
14-18	188	6	17	('p', 'oo', 'tt', 'm', 'n', 'o')
14-19	141	5	17	('p', 'oo', 'tt', 'm', 'n', 'o')
15-64	74	2	18	('p', 'mm', 'tt', 'm', 'n', 'o')
21-25	141	4	19	('v', 'w', 'x', 'eee', 'lll', 'u')
21-28	138	4	20	('v', 'w', 'x', 'ddd', 'mmm', 'u')
