lex	freq	initFrq	cls_id	exponents
2-8	377	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	305	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	3045	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	1500	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	302	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	285	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	236	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	259	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	187	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	195	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	1022	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	739	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	579	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	498	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	451	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	393	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	379	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	300	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	3109	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	1575	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	278	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	292	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	248	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-13	255	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-14	224	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	1027	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	750	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	588	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	502	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	463	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	408	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	339	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	280	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
10-0	3148	100	5	('c', 'i', 'n', 't', 'z', 'ff')
10-1	1391	50	5	('c', 'i', 'n', 't', 'z', 'ff')
10-10	281	10	5	('c', 'i', 'n', 't', 'z', 'ff')
10-11	254	9	5	('c', 'i', 'n', 't', 'z', 'ff')
10-12	216	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-13	218	8	5	('c', 'i', 'n', 't', 'z', 'ff')
10-14	187	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-15	232	7	5	('c', 'i', 'n', 't', 'z', 'ff')
10-16	199	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-17	174	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-18	197	6	5	('c', 'i', 'n', 't', 'z', 'ff')
10-19	202	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-2	1041	34	5	('c', 'i', 'n', 't', 'z', 'ff')
10-20	159	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-21	152	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-22	154	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-23	153	5	5	('c', 'i', 'n', 't', 'z', 'ff')
10-24	115	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-25	155	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-26	141	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-27	121	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-28	119	4	5	('c', 'i', 'n', 't', 'z', 'ff')
10-3	757	25	5	('c', 'i', 'n', 't', 'z', 'ff')
10-4	573	20	5	('c', 'i', 'n', 't', 'z', 'ff')
10-5	517	17	5	('c', 'i', 'n', 't', 'z', 'ff')
10-6	443	15	5	('c', 'i', 'n', 't', 'z', 'ff')
10-7	366	13	5	('c', 'i', 'n', 't', 'z', 'ff')
10-8	344	12	5	('c', 'i', 'n', 't', 'z', 'ff')
10-9	340	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-0	3238	100	5	('c', 'i', 'n', 't', 'z', 'ff')
11-1	1449	50	5	('c', 'i', 'n', 't', 'z', 'ff')
11-10	316	10	5	('c', 'i', 'n', 't', 'z', 'ff')
11-2	1054	34	5	('c', 'i', 'n', 't', 'z', 'ff')
11-3	737	25	5	('c', 'i', 'n', 't', 'z', 'ff')
11-4	627	20	5	('c', 'i', 'n', 't', 'z', 'ff')
11-5	528	17	5	('c', 'i', 'n', 't', 'z', 'ff')
11-6	495	15	5	('c', 'i', 'n', 't', 'z', 'ff')
11-7	446	13	5	('c', 'i', 'n', 't', 'z', 'ff')
11-8	324	12	5	('c', 'i', 'n', 't', 'z', 'ff')
11-9	315	10	5	('c', 'i', 'n', 't', 'z', 'ff')
8-60	68	2	5	('c', 'i', 'n', 't', 'z', 'ff')
9-0	3029	100	5	('c', 'i', 'n', 't', 'z', 'ff')
9-1	1486	50	5	('c', 'i', 'n', 't', 'z', 'ff')
9-10	285	10	5	('c', 'i', 'n', 't', 'z', 'ff')
9-11	291	9	5	('c', 'i', 'n', 't', 'z', 'ff')
9-12	253	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-13	243	8	5	('c', 'i', 'n', 't', 'z', 'ff')
9-14	186	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-15	215	7	5	('c', 'i', 'n', 't', 'z', 'ff')
9-16	184	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-17	179	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-18	199	6	5	('c', 'i', 'n', 't', 'z', 'ff')
9-19	159	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-2	1064	34	5	('c', 'i', 'n', 't', 'z', 'ff')
9-20	156	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-21	162	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-22	177	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-23	162	5	5	('c', 'i', 'n', 't', 'z', 'ff')
9-24	131	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-25	131	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-26	112	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-27	127	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-28	122	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-29	105	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-3	824	25	5	('c', 'i', 'n', 't', 'z', 'ff')
9-30	133	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-31	115	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-32	107	4	5	('c', 'i', 'n', 't', 'z', 'ff')
9-33	114	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-34	95	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-35	90	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-36	103	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-37	152	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-38	74	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-39	109	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-4	599	20	5	('c', 'i', 'n', 't', 'z', 'ff')
9-40	86	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-41	85	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-42	100	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-43	90	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-44	90	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-45	106	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-46	92	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-47	91	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-48	110	3	5	('c', 'i', 'n', 't', 'z', 'ff')
9-49	57	2	5	('c', 'i', 'n', 't', 'z', 'ff')
9-5	477	17	5	('c', 'i', 'n', 't', 'z', 'ff')
9-50	61	2	5	('c', 'i', 'n', 't', 'z', 'ff')
9-51	56	2	5	('c', 'i', 'n', 't', 'z', 'ff')
9-52	52	2	5	('c', 'i', 'n', 't', 'z', 'ff')
9-6	431	15	5	('c', 'i', 'n', 't', 'z', 'ff')
9-7	409	13	5	('c', 'i', 'n', 't', 'z', 'ff')
9-8	373	12	5	('c', 'i', 'n', 't', 'z', 'ff')
9-9	310	10	5	('c', 'i', 'n', 't', 'z', 'ff')
0-18	198	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-21	139	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
0-23	172	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-0	3223	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	1469	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	274	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-11	310	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-12	241	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-13	225	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-14	238	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-15	227	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-16	179	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-17	197	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-18	166	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-19	131	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	1126	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-20	180	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-21	133	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-22	151	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-23	144	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-24	117	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-25	134	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-26	120	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-27	144	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-28	113	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-29	99	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	743	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-30	118	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-31	130	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-32	141	4	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	602	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	532	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	479	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	420	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	329	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	317	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	2972	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	1551	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	382	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	309	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	243	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	280	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	229	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	217	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	172	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	185	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	206	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	144	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	1065	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	146	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	165	5	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	803	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	619	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	565	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	442	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	367	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	340	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	306	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	3154	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	1524	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	329	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	268	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	1023	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	812	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	604	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	474	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	487	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	376	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	374	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	301	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	3166	100	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	1439	50	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	311	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	305	9	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	289	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	255	8	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	231	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	189	7	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	197	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	195	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	180	6	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	1045	34	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	728	25	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	557	20	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	483	17	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	461	15	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	441	13	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	376	12	6	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	331	10	6	('f', 'l', 'q', 'w', 'cc', 'ii')
17-50	60	2	7	('d', 'j', 'p', 'v', 'bb', 'gg')
17-63	52	2	8	('e', 'j', 'p', 'v', 'aa', 'gg')
8-75	53	2	9	('c', 'i', 'n', 's', 'y', 'ee')
8-87	76	2	10	('b', 'h', 'n', 's', 'z', 'ee')
