lex	freq	initFrq	cls_id	exponents
18-23	139	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	122	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	119	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	136	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	100	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	129	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	788	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	622	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	554	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	458	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	377	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	365	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	303	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
12-0	3079	100	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1461	50	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	314	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	285	9	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	270	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	261	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	185	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	238	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	168	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	219	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	198	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	138	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1020	34	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	170	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	152	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	153	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	183	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	111	4	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	120	4	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	826	25	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	590	20	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	497	17	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	486	15	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	369	13	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	438	12	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	302	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
2-0	3022	100	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	1527	50	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	273	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	241	9	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	237	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	242	8	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	204	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	219	7	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	201	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	193	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	177	6	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	180	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	1042	34	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	139	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	173	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	178	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	142	5	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	759	25	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	667	20	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	514	17	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	483	15	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	377	13	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	361	12	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	284	10	11	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	2965	100	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1514	50	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	308	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	246	9	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	234	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	234	8	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	233	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	212	7	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	141	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	175	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	158	6	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	153	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	997	34	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	161	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	147	5	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	742	25	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	616	20	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	540	17	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	461	15	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	393	13	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	386	12	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	309	10	12	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
10-0	2980	100	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	1593	50	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	314	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	263	9	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	228	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	254	8	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	238	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	210	7	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	190	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	202	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	191	6	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	161	5	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	1043	34	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	768	25	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	640	20	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	521	17	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	431	15	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	376	13	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	317	12	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	323	10	13	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
16-0	2949	100	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1596	50	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	300	10	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	256	9	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	277	8	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	309	8	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	229	7	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	208	7	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	214	6	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	202	6	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	189	6	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1035	34	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	709	25	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	667	20	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	560	17	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	455	15	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	452	13	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	362	12	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	280	10	14	('i', 't', 'ff', 'qq', 'eee', 'ppp')
9-0	3055	100	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1526	50	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	290	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	259	9	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	226	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	242	8	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	165	7	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	205	7	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	183	6	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	1036	34	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	758	25	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	635	20	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	548	17	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	488	15	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	426	13	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	360	12	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	291	10	15	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
7-0	3167	100	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1580	50	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	305	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	239	9	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	265	8	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	223	8	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	212	7	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	206	7	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1091	34	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	749	25	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	630	20	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	501	17	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	486	15	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	432	13	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	396	12	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	316	10	16	('d', 'p', 'aa', 'mm', 'zz', 'lll')
11-0	2998	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1615	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	329	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	267	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	239	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	250	8	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	199	7	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	1038	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	748	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	637	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	544	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	434	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	376	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	375	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	286	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
1-0	3217	100	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1534	50	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	278	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	272	9	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	202	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	267	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	991	34	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	767	25	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	598	20	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	543	17	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	457	15	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	399	13	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	378	12	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	313	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
21-0	3172	100	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	1473	50	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	331	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	260	9	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	268	8	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	234	8	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1003	34	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	710	25	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	656	20	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	535	17	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	402	15	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	446	13	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	371	12	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	306	10	19	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
15-0	3117	100	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	1573	50	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	328	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	303	9	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	244	8	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	1042	34	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	686	25	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	606	20	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	532	17	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	478	15	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	371	13	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	388	12	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	309	10	20	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	3133	100	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1510	50	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	276	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	269	9	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1047	34	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	738	25	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	622	20	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	505	17	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	434	15	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	410	13	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	356	12	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	269	10	21	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-0	3027	100	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1569	50	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	346	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	274	9	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1040	34	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	782	25	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	628	20	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	503	17	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	487	15	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	377	13	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	373	12	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	340	10	22	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
17-0	3143	100	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1476	50	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	330	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1043	34	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	778	25	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	622	20	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	533	17	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	441	15	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	404	13	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	373	12	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	331	10	23	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-0	3054	100	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	1547	50	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	314	10	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	1058	34	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	805	25	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	632	20	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	516	17	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	468	15	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	445	13	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	371	12	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	343	10	24	('c', 'n', 'z', 'kk', 'yy', 'jjj')
13-54	47	2	25	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-56	60	2	25	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-60	29	2	25	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-61	72	2	25	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-69	51	2	25	('h', 's', 'dd', 'pp', 'ddd', 'ooo')
13-63	66	2	26	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-67	63	2	26	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-73	48	2	26	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-80	83	2	26	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-59	74	2	27	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-64	61	2	27	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-65	52	2	27	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-77	61	2	28	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
13-85	59	2	28	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
14-151	18	1	28	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
19-50	61	2	29	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
20-59	44	2	29	('k', 'v', 'hh', 'ss', 'fff', 'rrr')
19-51	47	2	30	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	40	2	30	('k', 'v', 'gg', 'ss', 'fff', 'rrr')
13-74	57	2	31	('h', 's', 'ee', 'pp', 'ccc', 'ooo')
19-49	50	2	32	('j', 'v', 'hh', 'ss', 'fff', 'rrr')
3-130	21	1	33	('b', 'm', 'y', 'kk', 'xx', 'jjj')
