lex	freq	initFrq	cls_id	exponents
19-17	199	6	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	212	6	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	122	5	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1063	34	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	148	5	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	169	5	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	164	5	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	152	5	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	112	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	102	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	130	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	125	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	126	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-29	109	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	768	25	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-30	154	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-31	147	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-32	138	4	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	622	20	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	520	17	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	458	15	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	415	13	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	379	12	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	316	10	8	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
20-0	3080	100	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1577	50	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	328	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	225	9	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	236	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	285	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	215	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	241	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	170	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	189	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	203	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	141	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1057	34	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	154	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	149	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	148	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	152	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	127	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	128	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	115	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	101	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	151	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	765	25	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	627	20	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	514	17	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	457	15	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	419	13	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	388	12	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	282	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
11-0	3093	100	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	1532	50	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	300	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	274	9	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	275	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	240	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	208	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	230	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	212	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	182	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	169	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	121	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	1036	34	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	194	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	151	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	165	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	138	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	112	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	128	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	707	25	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	659	20	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	527	17	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	451	15	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	437	13	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	382	12	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	325	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
15-0	3104	100	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1513	50	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	294	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	292	9	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	228	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	245	8	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	199	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	200	7	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	211	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	151	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	143	6	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	135	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1026	34	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	150	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	157	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	127	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	145	5	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	795	25	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	604	20	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	562	17	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	453	15	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	413	13	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	387	12	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	303	10	11	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
14-0	3062	100	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	1528	50	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	303	10	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	303	9	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	232	8	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	201	8	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	208	7	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	193	7	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	204	6	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	211	6	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	190	6	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	120	5	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	1051	34	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	152	5	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	170	5	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	811	25	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	642	20	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	534	17	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	431	15	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	396	13	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	389	12	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	326	10	12	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
12-0	2954	100	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1566	50	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	304	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	274	9	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	268	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	254	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	205	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	243	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	163	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	189	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	172	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	147	5	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	1042	34	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	746	25	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	623	20	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	511	17	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	507	15	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	446	13	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	377	12	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	300	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
22-0	3076	100	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1550	50	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	314	10	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	284	9	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	266	8	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	258	8	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	209	7	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	225	7	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	192	6	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	170	6	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	176	6	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	1018	34	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	769	25	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	625	20	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	532	17	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	477	15	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	408	13	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	312	12	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	311	10	14	('h', 'p', 'www', 'ee', 'mm', 'tttt')
16-0	3089	100	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1558	50	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	293	10	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	238	9	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	205	8	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	227	8	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	175	7	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	213	7	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	215	6	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1029	34	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	780	25	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	556	20	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	476	17	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	490	15	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	409	13	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	418	12	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	320	10	15	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
4-0	3167	100	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1556	50	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	342	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	274	9	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	250	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	267	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	246	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	209	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	981	34	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	787	25	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	632	20	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	561	17	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	456	15	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	362	13	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	324	12	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	338	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
10-0	3115	100	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1575	50	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	299	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	316	9	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	232	8	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	251	8	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	201	7	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	1076	34	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	808	25	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	610	20	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	483	17	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	458	15	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	444	13	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	342	12	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	352	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	3070	100	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1553	50	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	304	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	273	9	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	263	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	247	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	1056	34	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	729	25	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	628	20	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	510	17	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	442	15	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	414	13	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	369	12	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	281	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
9-0	3079	100	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1517	50	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	320	10	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	267	9	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	249	8	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	231	8	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	965	34	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	753	25	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	595	20	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	552	17	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	456	15	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	422	13	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	353	12	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	255	10	19	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
21-0	3047	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1465	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	299	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	286	9	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	270	8	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1105	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	704	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	621	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	516	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	457	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	398	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	365	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	321	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
2-0	3109	100	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1590	50	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	313	10	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	265	9	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	1047	34	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	834	25	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	600	20	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	513	17	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	439	15	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	375	13	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	340	12	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	350	10	21	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
6-0	3039	100	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	1579	50	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	291	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	258	9	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	1023	34	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	858	25	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	672	20	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	519	17	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	450	15	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	419	13	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	388	12	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	301	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
13-0	3069	100	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1504	50	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	300	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1051	34	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	777	25	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	598	20	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	530	17	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	472	15	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	390	13	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	323	12	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	302	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
17-0	3237	100	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1606	50	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	343	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	1051	34	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	768	25	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	587	20	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	525	17	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	478	15	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	402	13	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	391	12	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	281	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
