lex	freq	initFrq	cls_id	exponents
2-10	281	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	281	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	249	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	242	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	236	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	223	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	188	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	184	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	201	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	123	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	1074	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	128	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	141	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	142	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	139	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	119	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	132	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	123	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	113	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	116	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	137	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	782	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	108	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	124	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	127	4	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-33	96	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-34	90	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-35	99	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-36	99	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-37	92	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-38	87	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-39	102	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	655	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-40	87	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-41	82	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-42	105	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-43	106	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-44	112	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-45	97	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-46	84	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-47	72	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-48	103	3	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-49	52	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	522	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-50	71	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-51	45	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-52	54	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-53	44	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-54	80	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-55	54	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-56	80	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-57	46	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-58	62	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-59	39	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	417	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-60	50	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-61	66	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-62	54	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-63	69	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-64	51	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-65	66	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-66	46	2	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	417	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	360	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	289	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	3115	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	1547	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	311	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	281	9	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	244	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	232	8	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	224	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	224	7	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	178	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	185	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	174	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-19	159	5	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	1089	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	722	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	645	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	503	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	428	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	428	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	373	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	324	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-13	253	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-15	223	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-16	163	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-19	166	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-21	174	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
0-22	153	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
20-11	303	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	3007	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	1641	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	342	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	264	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	241	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	1024	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	748	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	651	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	516	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	452	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	422	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	377	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	316	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	3093	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	1556	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	299	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	230	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	271	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	244	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	211	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	227	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	195	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	191	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	205	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	166	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	1012	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	147	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	150	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	167	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	151	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-24	106	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-25	124	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-26	131	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-27	126	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-28	117	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-29	119	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	894	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-30	136	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-31	134	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-32	123	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-33	103	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-34	96	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-35	88	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-36	98	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-37	106	3	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	627	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	516	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	450	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	372	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	359	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	318	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	3125	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	1473	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	303	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	1062	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	761	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	571	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	587	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	463	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	380	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	366	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	344	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
17-0	3103	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	1459	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	260	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	247	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	1014	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	723	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	578	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	509	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	478	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	422	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	424	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	325	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	3130	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	1628	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	288	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	238	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	245	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	248	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	990	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	725	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	624	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	541	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	436	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	361	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	334	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	307	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	3075	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	1589	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	320	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	249	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	1040	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	739	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	669	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	522	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	449	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	378	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	370	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	282	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	3074	100	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-1	1449	50	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-10	309	10	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-12	243	8	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-13	228	8	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-2	1066	34	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-3	801	25	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-4	566	20	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-5	514	17	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-6	497	15	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-7	424	13	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-8	360	12	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-9	341	10	7	('f', 'k', 'q', 'w', 'bb', 'hh')
