lex	freq	initFrq	cls_id	exponents
12-29	122	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	713	25	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	121	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	125	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	101	4	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	603	20	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	495	17	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	449	15	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	449	13	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	368	12	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	332	10	8	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	3128	100	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1502	50	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	308	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	290	9	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	230	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	235	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	190	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	226	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	178	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	171	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	164	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	150	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	983	34	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	155	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	149	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	133	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	161	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	128	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	113	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	123	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	117	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	124	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	747	25	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	627	20	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	484	17	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	507	15	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	421	13	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	351	12	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	332	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
22-0	3179	100	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1630	50	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	347	10	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	223	9	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	219	8	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	257	8	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	224	7	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	232	7	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	176	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	170	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	184	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	174	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	1063	34	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	165	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	102	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	164	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	178	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	129	4	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	109	4	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	761	25	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	603	20	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	499	17	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	443	15	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	432	13	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	347	12	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	297	10	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-0	3108	100	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1505	50	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	301	10	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	305	9	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	257	8	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	234	8	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	227	7	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	215	7	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	209	6	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	159	6	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	180	6	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	136	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	1005	34	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	158	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	127	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	164	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	137	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	826	25	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	674	20	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	468	17	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	510	15	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	384	13	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	407	12	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	290	10	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
7-0	3079	100	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1501	50	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	316	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	250	9	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	279	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	172	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	207	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	250	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	166	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	186	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	166	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	145	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1094	34	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	137	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	146	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	704	25	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	616	20	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	524	17	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	463	15	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	391	13	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	376	12	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	290	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-0	3097	100	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	1589	50	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	324	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	277	9	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	222	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	272	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	224	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	185	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	172	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	177	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	174	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	134	5	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	1071	34	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	736	25	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	614	20	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	475	17	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	475	15	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	378	13	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	350	12	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	315	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
11-0	3090	100	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	1524	50	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	317	10	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	266	9	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	245	8	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	259	8	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	204	7	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	194	7	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	205	6	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	145	6	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	170	6	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	1031	34	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	755	25	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	630	20	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	524	17	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	446	15	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	364	13	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	379	12	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	288	10	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
15-0	3133	100	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1495	50	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	276	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	269	9	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	280	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	232	8	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	227	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	203	7	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	172	6	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1153	34	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	795	25	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	577	20	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	509	17	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	448	15	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	466	13	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	378	12	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	277	10	15	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
3-0	3123	100	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1472	50	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	305	10	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	323	9	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	267	8	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	272	8	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	190	7	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	200	7	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	982	34	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	761	25	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	623	20	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	536	17	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	483	15	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	365	13	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	362	12	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	303	10	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
5-0	3100	100	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1567	50	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	278	10	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	290	9	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	261	8	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	276	8	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	253	7	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	1095	34	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	781	25	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	626	20	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	547	17	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	475	15	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	393	13	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	337	12	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	296	10	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
21-0	2975	100	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1507	50	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	292	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	283	9	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	256	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	294	8	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1046	34	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	717	25	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	625	20	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	562	17	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	482	15	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	414	13	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	377	12	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	314	10	18	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
8-0	3018	100	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	1608	50	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	316	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	257	9	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	250	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	259	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	1012	34	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	712	25	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	634	20	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	565	17	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	468	15	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	416	13	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	389	12	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	272	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
13-0	3186	100	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1507	50	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	305	10	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	255	9	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	276	8	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1047	34	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	753	25	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	654	20	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	526	17	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	465	15	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	430	13	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	367	12	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	314	10	20	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
16-0	3046	100	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1456	50	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	290	10	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	287	9	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1064	34	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	758	25	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	640	20	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	564	17	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	438	15	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	365	13	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	348	12	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	289	10	21	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
23-0	2929	100	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1484	50	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	285	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	280	9	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	1023	34	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	810	25	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	626	20	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	528	17	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	479	15	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	428	13	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	384	12	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	306	10	22	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
10-0	3003	100	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1606	50	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	285	10	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	1037	34	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	766	25	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	687	20	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	508	17	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	445	15	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	383	13	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	393	12	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	292	10	23	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
17-0	3135	100	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1514	50	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	306	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	1118	34	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	767	25	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	621	20	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	521	17	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	432	15	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	407	13	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	340	12	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	309	10	24	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
1-110	40	1	25	('a', 'i', 'xxx', 'ff', 'nn', 'vv')
1-117	27	1	25	('a', 'i', 'xxx', 'ff', 'nn', 'vv')
1-128	28	1	25	('a', 'i', 'xxx', 'ff', 'nn', 'vv')
1-133	24	1	25	('a', 'i', 'xxx', 'ff', 'nn', 'vv')
1-99	29	1	25	('a', 'i', 'xxx', 'ff', 'nn', 'vv')
1-101	28	1	26	('a', 'i', 'q', 'ff', 'nn', 'vv')
1-105	40	1	26	('a', 'i', 'q', 'ff', 'nn', 'vv')
1-124	35	1	26	('a', 'i', 'q', 'ff', 'nn', 'vv')
1-103	32	1	27	('a', 'i', 'xxx', 'ffff', 'nn', 'uuuu')
1-123	40	1	27	('a', 'i', 'xxx', 'ffff', 'nn', 'uuuu')
1-107	25	1	28	('a', 'i', 'q', 'ffff', 'nn', 'vv')
1-121	28	1	28	('a', 'i', 'q', 'ffff', 'nn', 'vv')
1-111	28	1	29	('aaa', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-120	28	1	29	('aaa', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-114	28	1	30	('a', 'i', 'xxx', 'ffff', 'nn', 'vv')
1-125	37	1	30	('a', 'i', 'xxx', 'ffff', 'nn', 'vv')
1-129	32	1	31	('a', 'i', 'q', 'ff', 'nn', 'uuuu')
1-81	47	2	31	('a', 'i', 'q', 'ff', 'nn', 'uuuu')
1-108	22	1	32	('aaa', 'i', 'q', 'ff', 'nn', 'vv')
1-112	32	1	33	('aaa', 'i', 'q', 'ff', 'nn', 'uuuu')
1-113	18	1	34	('aaa', 'i', 'xxx', 'ffff', 'nn', 'vv')
1-115	28	1	35	('aaa', 'i', 'xxx', 'ffff', 'nn', 'uuuu')
