lex	freq	initFrq	cls_id	exponents
3-15	234	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	150	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	202	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	202	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	976	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	803	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	591	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	521	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	461	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	431	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	403	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	317	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	3041	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	1509	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	332	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	282	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	242	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	255	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	212	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	230	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	144	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	1122	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	139	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	768	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	605	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	499	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	483	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	435	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	373	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	293	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	3110	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	1517	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	266	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	277	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	221	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	245	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	232	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	234	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	138	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	974	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	118	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	114	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	117	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	105	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	124	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	140	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	711	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	134	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	126	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	114	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	110	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	96	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	94	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	112	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	96	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	87	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	77	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	659	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	74	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	99	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	92	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	107	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	89	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	86	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	87	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	88	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	62	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	497	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	71	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	66	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	61	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	472	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	52	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	56	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	65	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	59	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	72	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	64	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	394	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	398	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	326	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	3162	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	1483	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	279	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	249	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	269	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	231	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	211	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	999	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	808	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	637	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	515	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	498	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	395	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	394	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	303	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	3146	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	1502	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	309	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	282	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	210	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	227	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	1090	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	812	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	597	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	530	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	488	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	386	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	379	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	305	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	2884	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	1606	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	333	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	275	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	226	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	288	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	215	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	235	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	987	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	128	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	133	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	135	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	144	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	820	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	597	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	539	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	439	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	427	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	369	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	285	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	3217	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	1526	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	327	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	274	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	263	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	250	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	219	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	134	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	1139	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	754	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	620	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	556	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	422	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	455	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	336	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	297	10	1	('a', 'b', 'c', 'd', 'e', 'f')
