lex	freq	initFrq	cls_id	exponents
0-2	1032	34	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	140	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	154	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	170	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	152	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	114	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	102	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	118	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	126	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	140	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	122	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	804	25	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	150	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	134	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	137	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	632	20	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	498	17	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	428	15	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	411	13	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	384	12	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	313	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
6-0	3021	100	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	1560	50	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	326	10	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	282	9	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	240	8	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	261	8	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	215	7	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	212	7	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	233	6	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	163	6	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	194	6	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	147	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	1107	34	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	143	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	163	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	186	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	166	5	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	124	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	104	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	91	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	125	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	105	4	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	780	25	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	568	20	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	535	17	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	469	15	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	392	13	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	341	12	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	303	10	9	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
13-0	3050	100	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1585	50	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	336	10	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	270	9	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	235	8	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	250	8	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	196	7	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	188	7	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	168	6	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	173	6	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	205	6	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	134	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1023	34	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	142	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	164	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	160	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	156	5	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	119	4	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	113	4	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	810	25	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	628	20	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	528	17	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	459	15	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	409	13	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	375	12	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	291	10	10	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	3162	100	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	1456	50	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	322	10	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	264	9	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	234	8	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	254	8	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	227	7	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	250	7	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	184	6	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	198	6	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	154	6	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	144	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	1002	34	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	171	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	161	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	174	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	159	5	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	816	25	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	615	20	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	572	17	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	427	15	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	384	13	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	405	12	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	311	10	11	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
22-0	2948	100	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1493	50	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	299	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	308	9	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	211	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	265	8	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	228	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	220	7	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	164	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	178	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	192	6	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	144	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	1143	34	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	149	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	152	5	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	761	25	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	676	20	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	492	17	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	432	15	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	392	13	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	372	12	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	291	10	12	('h', 'p', 'www', 'ee', 'mm', 'tttt')
12-0	3060	100	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1656	50	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	290	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	278	9	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	260	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	264	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	248	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	217	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	211	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	190	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	193	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	165	5	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	1063	34	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	803	25	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	592	20	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	542	17	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	466	15	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	406	13	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	391	12	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	307	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
7-0	3058	100	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1452	50	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	265	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	222	9	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	237	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	267	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	204	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	208	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	201	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	153	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	169	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1097	34	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	836	25	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	640	20	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	514	17	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	458	15	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	419	13	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	410	12	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	304	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
5-0	3230	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1518	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	297	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	304	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	274	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	223	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	245	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	237	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	142	6	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	1076	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	751	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	623	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	495	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	418	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	419	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	389	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	298	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
21-0	3013	100	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1592	50	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	301	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	254	9	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	267	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	236	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	209	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	175	7	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	996	34	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	769	25	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	612	20	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	457	17	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	435	15	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	377	13	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	387	12	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	267	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
18-0	3137	100	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1460	50	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	327	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	264	9	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	244	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	264	8	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	212	7	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	1093	34	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	751	25	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	636	20	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	503	17	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	444	15	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	449	13	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	392	12	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	280	10	17	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
1-0	3143	100	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	1567	50	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	295	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	282	9	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	283	8	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	264	8	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	1006	34	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	766	25	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	624	20	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	561	17	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	432	15	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	412	13	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	363	12	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	335	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
10-0	3074	100	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1490	50	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	352	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	263	9	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	234	8	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	245	8	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	966	34	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	752	25	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	593	20	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	531	17	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	443	15	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	395	13	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	383	12	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	328	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
16-0	3120	100	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1601	50	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	276	10	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	296	9	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	225	8	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1048	34	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	709	25	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	628	20	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	522	17	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	415	15	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	400	13	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	346	12	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	323	10	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
19-0	2940	100	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1570	50	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	284	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	272	9	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1024	34	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	772	25	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	619	20	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	535	17	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	452	15	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	468	13	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	358	12	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	291	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
4-0	3001	100	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1620	50	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	311	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	289	9	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1070	34	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	791	25	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	659	20	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	508	17	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	420	15	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	363	13	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	401	12	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	279	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
20-0	2985	100	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1539	50	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	320	10	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1001	34	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	795	25	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	638	20	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	536	17	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	466	15	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	386	13	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	338	12	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	302	10	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
23-0	2997	100	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1624	50	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	273	10	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	998	34	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	724	25	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	586	20	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	462	17	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	489	15	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	408	13	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	349	12	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	307	10	24	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
