lex	freq	initFrq	cls_id	exponents
5-18	185	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	162	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	986	34	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	120	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	137	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	137	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	175	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	106	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	80	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	120	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	147	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	132	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	121	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	785	25	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	117	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	106	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	147	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	651	20	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	533	17	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	515	15	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	375	13	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	396	12	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	311	10	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
22-0	3069	100	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1486	50	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	325	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	303	9	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	245	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	247	8	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	228	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	236	7	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	166	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	210	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	188	6	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	175	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	965	34	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	149	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	168	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	161	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	133	5	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	90	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	108	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	127	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	104	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	137	4	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	692	25	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	568	20	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	526	17	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	470	15	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	392	13	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	378	12	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	321	10	9	('h', 'p', 'www', 'ee', 'mm', 'tttt')
2-0	3083	100	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1556	50	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	341	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	248	9	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	249	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	264	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	236	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	200	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	212	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	179	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	186	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	139	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	1115	34	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	156	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	128	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	123	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	156	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	135	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	114	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	779	25	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	576	20	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	587	17	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	427	15	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	403	13	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	364	12	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	257	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
9-0	3109	100	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1561	50	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	312	10	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	241	9	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	233	8	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	270	8	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	211	7	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	228	7	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	203	6	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	188	6	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	181	6	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	155	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	1115	34	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	144	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	185	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	169	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	177	5	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	740	25	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	644	20	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	530	17	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	483	15	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	398	13	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	325	12	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	300	10	11	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
21-0	3006	100	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1586	50	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	320	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	274	9	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	220	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	278	8	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	190	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	207	7	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	194	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	203	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	187	6	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	135	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1013	34	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	139	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	146	5	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	773	25	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	653	20	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	492	17	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	449	15	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	432	13	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	338	12	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	261	10	12	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
12-0	3084	100	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1588	50	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	310	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	235	9	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	241	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	234	8	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	225	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	213	7	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	152	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	166	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	189	6	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	178	5	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	1083	34	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	779	25	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	607	20	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	524	17	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	496	15	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	372	13	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	319	12	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	280	10	13	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	3197	100	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1572	50	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	308	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	254	9	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	255	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	228	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	202	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	230	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	154	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	174	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	203	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1012	34	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	729	25	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	612	20	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	535	17	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	411	15	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	429	13	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	356	12	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	342	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
1-0	3082	100	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	1490	50	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	313	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	293	9	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	245	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	250	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	255	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	200	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	184	6	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	1042	34	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	746	25	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	619	20	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	496	17	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	434	15	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	367	13	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	374	12	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	296	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
14-0	2986	100	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	1527	50	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	325	10	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	286	9	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	234	8	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	251	8	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	218	7	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	195	7	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	1036	34	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	735	25	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	613	20	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	546	17	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	516	15	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	401	13	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	348	12	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	307	10	16	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
7-0	3113	100	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1572	50	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	261	10	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	252	9	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	256	8	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	249	8	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	213	7	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1036	34	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	733	25	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	586	20	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	543	17	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	414	15	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	361	13	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	354	12	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	292	10	17	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
15-0	3087	100	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1535	50	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	319	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	267	9	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	266	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	230	8	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1096	34	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	733	25	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	641	20	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	506	17	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	455	15	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	366	13	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	350	12	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	332	10	18	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
23-0	2992	100	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1598	50	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	291	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	281	9	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	252	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	247	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	1025	34	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	735	25	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	657	20	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	523	17	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	445	15	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	398	13	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	348	12	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	292	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
3-0	3182	100	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1450	50	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	307	10	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	264	9	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	243	8	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	1100	34	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	698	25	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	566	20	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	542	17	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	431	15	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	357	13	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	388	12	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	323	10	20	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
11-0	3115	100	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	1474	50	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	290	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	297	9	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	1097	34	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	797	25	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	566	20	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	558	17	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	436	15	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	443	13	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	345	12	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	310	10	21	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
18-0	3037	100	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1483	50	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	323	10	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	274	9	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	1122	34	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	719	25	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	630	20	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	551	17	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	438	15	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	369	13	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	368	12	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	294	10	22	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
13-0	3141	100	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	1509	50	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	328	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	1102	34	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	763	25	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	611	20	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	531	17	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	469	15	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	412	13	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	409	12	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	304	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
20-0	3154	100	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1431	50	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	265	10	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1081	34	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	810	25	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	626	20	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	561	17	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	446	15	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	388	13	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	411	12	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	303	10	24	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
