lex	freq	initFrq	cls_id	exponents
23-11	248	9	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	228	8	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	239	8	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	250	7	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	184	7	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	177	6	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	177	6	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	151	6	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	181	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	1007	34	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	176	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	139	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	133	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	138	5	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	134	4	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	134	4	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	136	4	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	104	4	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	111	4	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	774	25	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	137	4	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	106	4	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	570	20	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	570	17	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	492	15	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	391	13	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	365	12	6	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	326	10	6	('hh', 'pp', 'l', 'p', 't', 'x')
21-0	3020	100	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	1498	50	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	344	10	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	269	9	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	237	8	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	264	8	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	211	7	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	206	7	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	201	6	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	200	6	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	174	6	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-19	156	5	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	1043	34	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-20	142	5	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-21	157	5	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-22	157	5	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-23	136	5	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-24	161	4	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-25	122	4	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-26	132	4	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-27	135	4	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-28	115	4	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	704	25	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	575	20	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	519	17	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	427	15	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	387	13	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	363	12	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	341	10	7	('d', 'h', 'l', 'p', 'nnn', 'uuu')
17-0	3097	100	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	1506	50	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	326	10	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	267	9	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	219	8	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	267	8	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	194	7	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	238	7	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	176	6	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	199	6	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	207	6	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	168	5	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	1017	34	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-20	166	5	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-21	132	5	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-22	166	5	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-23	138	5	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-24	124	4	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-25	106	4	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	709	25	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	621	20	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	530	17	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	501	15	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	422	13	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	382	12	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	324	10	8	('ff', 'nn', 'k', 'o', 's', 'w')
22-0	3078	100	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	1474	50	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	310	10	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	257	9	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	256	8	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	236	8	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	227	7	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	208	7	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	215	6	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	198	6	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	203	6	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-19	122	5	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	1065	34	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	790	25	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	630	20	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	467	17	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	466	15	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	388	13	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	393	12	9	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	320	10	9	('gg', 'h', 'l', 'p', 't', 'vvv')
18-0	3045	100	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	1449	50	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	339	10	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	284	9	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	214	8	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	252	8	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	204	7	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	256	7	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	186	6	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	1036	34	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	795	25	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	637	20	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	586	17	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	462	15	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	394	13	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	356	12	10	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	289	10	10	('d', 'oo', 'ww', 'o', 's', 'w')
3-0	3119	100	11	('a', 'e', 'i', 'm', 'q', 'u')
3-1	1500	50	11	('a', 'e', 'i', 'm', 'q', 'u')
3-10	309	10	11	('a', 'e', 'i', 'm', 'q', 'u')
3-11	289	9	11	('a', 'e', 'i', 'm', 'q', 'u')
3-12	256	8	11	('a', 'e', 'i', 'm', 'q', 'u')
3-13	244	8	11	('a', 'e', 'i', 'm', 'q', 'u')
3-15	235	7	11	('a', 'e', 'i', 'm', 'q', 'u')
3-2	1127	34	11	('a', 'e', 'i', 'm', 'q', 'u')
3-3	748	25	11	('a', 'e', 'i', 'm', 'q', 'u')
3-4	632	20	11	('a', 'e', 'i', 'm', 'q', 'u')
3-5	535	17	11	('a', 'e', 'i', 'm', 'q', 'u')
3-6	431	15	11	('a', 'e', 'i', 'm', 'q', 'u')
3-7	383	13	11	('a', 'e', 'i', 'm', 'q', 'u')
3-8	355	12	11	('a', 'e', 'i', 'm', 'q', 'u')
3-9	281	10	11	('a', 'e', 'i', 'm', 'q', 'u')
1-0	2916	100	12	('a', 'e', 'i', 'yy', 't', 'x')
1-1	1568	50	12	('a', 'e', 'i', 'yy', 't', 'x')
1-10	283	10	12	('a', 'e', 'i', 'yy', 't', 'x')
1-11	283	9	12	('a', 'e', 'i', 'yy', 't', 'x')
1-12	243	8	12	('a', 'e', 'i', 'yy', 't', 'x')
1-13	239	8	12	('a', 'e', 'i', 'yy', 't', 'x')
1-2	1090	34	12	('a', 'e', 'i', 'yy', 't', 'x')
1-3	713	25	12	('a', 'e', 'i', 'yy', 't', 'x')
1-4	602	20	12	('a', 'e', 'i', 'yy', 't', 'x')
1-5	554	17	12	('a', 'e', 'i', 'yy', 't', 'x')
1-6	429	15	12	('a', 'e', 'i', 'yy', 't', 'x')
1-7	355	13	12	('a', 'e', 'i', 'yy', 't', 'x')
1-8	370	12	12	('a', 'e', 'i', 'yy', 't', 'x')
1-9	294	10	12	('a', 'e', 'i', 'yy', 't', 'x')
0-0	3093	100	13	('a', 'e', 'l', 'p', 't', 'x')
0-1	1503	50	13	('a', 'e', 'l', 'p', 't', 'x')
0-10	308	10	13	('a', 'e', 'l', 'p', 't', 'x')
0-11	284	9	13	('a', 'e', 'l', 'p', 't', 'x')
0-12	270	8	13	('a', 'e', 'l', 'p', 't', 'x')
0-2	1045	34	13	('a', 'e', 'l', 'p', 't', 'x')
0-3	712	25	13	('a', 'e', 'l', 'p', 't', 'x')
0-4	589	20	13	('a', 'e', 'l', 'p', 't', 'x')
0-5	554	17	13	('a', 'e', 'l', 'p', 't', 'x')
0-6	501	15	13	('a', 'e', 'l', 'p', 't', 'x')
0-7	409	13	13	('a', 'e', 'l', 'p', 't', 'x')
0-8	334	12	13	('a', 'e', 'l', 'p', 't', 'x')
0-9	278	10	13	('a', 'e', 'l', 'p', 't', 'x')
2-30	116	4	14	('a', 'e', 'i', 'zz', 't', 'x')
2-35	105	3	14	('a', 'e', 'i', 'zz', 't', 'x')
2-45	74	3	14	('a', 'e', 'i', 'zz', 't', 'x')
2-50	51	2	14	('a', 'e', 'i', 'zz', 't', 'x')
2-54	63	2	14	('a', 'e', 'i', 'zz', 't', 'x')
2-56	82	2	14	('a', 'e', 'i', 'zz', 't', 'x')
2-59	58	2	14	('a', 'e', 'i', 'zz', 't', 'x')
2-61	57	2	14	('a', 'e', 'i', 'zz', 't', 'x')
2-63	53	2	14	('a', 'e', 'i', 'zz', 't', 'x')
2-34	120	3	15	('a', 'e', 'i', 'm', 'ggg', 'x')
2-43	98	3	15	('a', 'e', 'i', 'm', 'ggg', 'x')
2-49	71	2	15	('a', 'e', 'i', 'm', 'ggg', 'x')
2-60	47	2	15	('a', 'e', 'i', 'm', 'ggg', 'x')
2-62	56	2	15	('a', 'e', 'i', 'm', 'ggg', 'x')
2-25	116	4	16	('a', 'e', 'i', 'p', 'ggg', 'x')
2-37	74	3	16	('a', 'e', 'i', 'p', 'ggg', 'x')
2-57	72	2	16	('a', 'e', 'i', 'p', 'ggg', 'x')
2-65	58	2	16	('a', 'e', 'i', 'p', 'ggg', 'x')
2-52	49	2	17	('a', 'e', 'i', 'm', 't', 'x')
2-55	57	2	17	('a', 'e', 'i', 'm', 't', 'x')
2-53	56	2	18	('a', 'e', 'i', 'm', 'q', 'x')
2-58	58	2	18	('a', 'e', 'i', 'm', 'q', 'x')
23-29	101	4	19	('a', 'pp', 'l', 'p', 't', 'x')
23-30	125	4	19	('a', 'pp', 'l', 'p', 't', 'x')
2-66	64	2	20	('a', 'e', 'i', 'zz', 'q', 'x')
20-34	87	3	21	('d', 'h', 'l', 'fff', 's', 'w')
20-38	111	3	22	('d', 'h', 'l', 'p', 'mmm', 'w')
3-14	232	7	23	('b', 'e', 'i', 'm', 'q', 'u')
