lex	freq	initFrq	cls_id	exponents
13-5	573	17	8	('c', 'g', 'k', 'n', 'r', 'v')
13-6	491	15	8	('c', 'g', 'k', 'n', 'r', 'v')
13-7	372	13	8	('c', 'g', 'k', 'n', 'r', 'v')
13-8	423	12	8	('c', 'g', 'k', 'n', 'r', 'v')
13-9	336	10	8	('c', 'g', 'k', 'n', 'r', 'v')
14-25	96	4	8	('c', 'g', 'k', 'n', 'r', 'v')
14-27	104	4	8	('c', 'g', 'k', 'n', 'r', 'v')
14-30	132	4	8	('c', 'g', 'k', 'n', 'r', 'v')
14-31	118	4	8	('c', 'g', 'k', 'n', 'r', 'v')
14-33	69	3	8	('c', 'g', 'k', 'n', 'r', 'v')
14-34	104	3	8	('c', 'g', 'k', 'n', 'r', 'v')
14-35	110	3	8	('c', 'g', 'k', 'n', 'r', 'v')
14-38	88	3	8	('c', 'g', 'k', 'n', 'r', 'v')
14-39	99	3	8	('c', 'g', 'k', 'n', 'r', 'v')
14-40	78	3	8	('c', 'g', 'k', 'n', 'r', 'v')
14-43	89	3	8	('c', 'g', 'k', 'n', 'r', 'v')
18-0	2990	100	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	1580	50	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	326	10	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	286	9	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	245	8	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	235	8	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	222	7	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	242	7	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	154	6	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	152	6	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	205	6	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	128	5	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	1013	34	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	762	25	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	570	20	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	557	17	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	425	15	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	410	13	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	353	12	9	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	315	10	9	('d', 'oo', 'ww', 'o', 's', 'w')
22-0	3082	100	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	1538	50	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	306	10	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	268	9	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	217	8	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	285	8	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	200	7	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	197	7	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	166	6	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	208	6	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	195	6	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	1077	34	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	776	25	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	620	20	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	538	17	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	446	15	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	397	13	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	401	12	10	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	316	10	10	('gg', 'h', 'l', 'p', 't', 'vvv')
12-0	3176	100	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	1562	50	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-10	347	10	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-11	275	9	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-12	281	8	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-13	273	8	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-14	210	7	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-15	206	7	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-17	200	6	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-18	189	6	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	1083	34	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	774	25	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	587	20	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	499	17	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	465	15	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	408	13	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-8	393	12	11	('c', 'mm', 'uu', 'n', 'r', 'v')
12-9	320	10	11	('c', 'mm', 'uu', 'n', 'r', 'v')
15-0	3064	100	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	1501	50	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	309	10	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	292	9	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	222	8	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	229	8	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	182	7	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	212	7	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	169	6	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	1052	34	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	748	25	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	604	20	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	541	17	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	449	15	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	383	13	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	397	12	12	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	298	10	12	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	2995	100	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	1554	50	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	273	10	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	316	9	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-12	223	8	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-13	227	8	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-14	228	7	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-15	240	7	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-2	1084	34	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	751	25	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	634	20	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	487	17	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	478	15	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	368	13	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	359	12	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	316	10	13	('ee', 'g', 'k', 'o', 's', 'ttt')
20-0	3093	100	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	1605	50	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	298	10	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	268	9	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	255	8	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	255	8	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	1044	34	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	724	25	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	623	20	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	490	17	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	473	15	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	420	13	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	364	12	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	313	10	14	('d', 'h', 'l', 'fff', 'mmm', 'w')
17-0	3055	100	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	1493	50	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	275	10	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	277	9	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	266	8	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	1009	34	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	748	25	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	586	20	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	534	17	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	439	15	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	454	13	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	354	12	15	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	325	10	15	('ff', 'nn', 'k', 'o', 's', 'w')
19-0	3120	100	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	1485	50	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	315	10	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	296	9	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	1027	34	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	742	25	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	639	20	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	544	17	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	426	15	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	416	13	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	370	12	16	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	323	10	16	('d', 'h', 'xx', 'eee', 's', 'w')
21-0	3085	100	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-1	1537	50	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-10	326	10	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-11	253	9	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-2	986	34	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-3	776	25	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-4	577	20	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-5	507	17	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-6	460	15	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-7	398	13	17	('d', 'h', 'l', 'p', 't', 'uuu')
21-9	343	10	17	('d', 'h', 'l', 'p', 't', 'uuu')
8-36	65	3	18	('b', 'f', 'j', 'n', 'iii', 'u')
8-52	61	2	18	('b', 'f', 'j', 'n', 'iii', 'u')
8-55	44	2	18	('b', 'f', 'j', 'n', 'iii', 'u')
8-57	70	2	18	('b', 'f', 'j', 'n', 'iii', 'u')
8-61	54	2	18	('b', 'f', 'j', 'n', 'iii', 'u')
8-62	59	2	18	('b', 'f', 'j', 'n', 'iii', 'u')
14-17	195	6	19	('c', 'g', 'k', 'ddd', 'r', 'v')
14-22	132	5	19	('c', 'g', 'k', 'ddd', 'r', 'v')
14-37	92	3	19	('c', 'g', 'k', 'ddd', 'r', 'v')
14-41	79	3	19	('c', 'g', 'k', 'ddd', 'r', 'v')
14-42	90	3	19	('c', 'g', 'k', 'ddd', 'r', 'v')
14-28	123	4	20	('c', 'g', 'k', 'n', 'kkk', 'v')
14-29	131	4	20	('c', 'g', 'k', 'n', 'kkk', 'v')
14-32	127	4	20	('c', 'g', 'k', 'n', 'kkk', 'v')
14-36	87	3	20	('c', 'g', 'k', 'n', 'kkk', 'v')
12-16	214	6	21	('c', 'mm', 'k', 'n', 'r', 'v')
12-19	164	5	21	('c', 'mm', 'k', 'n', 'r', 'v')
8-50	63	2	22	('b', 'f', 'j', 'bbb', 'r', 'u')
8-53	79	2	22	('b', 'f', 'j', 'bbb', 'r', 'u')
10-37	75	3	23	('b', 'f', 'j', 'n', 'r', 'rrr')
12-20	141	5	24	('c', 'g', 'uu', 'n', 'r', 'v')
21-8	356	12	25	('d', 'h', 'l', 'p', 't', 'w')
9-24	124	4	26	('b', 'f', 'j', 'n', 'r', 'u')
