lex	freq	initFrq	cls_id	exponents
21-17	199	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	214	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	148	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	1068	34	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	172	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	133	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	144	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	165	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	118	4	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	118	4	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	732	25	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	638	20	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	519	17	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	490	15	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	413	13	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	364	12	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	311	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	3121	100	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1666	50	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	315	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	296	9	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	263	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	212	8	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	204	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	185	7	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	209	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	211	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	216	6	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	152	5	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	1025	34	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	132	5	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	162	5	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	129	5	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	152	5	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	801	25	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	619	20	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	498	17	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	497	15	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	388	13	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	403	12	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	296	10	11	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
12-0	3071	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1531	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	313	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	278	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	250	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	228	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	200	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	200	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	182	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	221	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	162	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	155	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	1032	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	152	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	186	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	773	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	605	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	548	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	462	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	382	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	381	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	297	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
23-0	3025	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	1673	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	283	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	300	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	276	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	266	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	228	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	205	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	216	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	182	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	176	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	151	5	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	1001	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	734	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	650	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	555	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	472	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	392	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	363	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	323	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	2968	100	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1551	50	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	316	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	246	9	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	233	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	258	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	213	7	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	199	7	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	181	6	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	160	6	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	170	6	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	1018	34	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	764	25	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	646	20	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	536	17	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	461	15	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	439	13	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	367	12	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	298	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
13-0	3119	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	1563	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	343	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	273	9	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	248	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	220	8	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	189	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	199	7	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	206	6	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	1047	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	743	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	608	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	536	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	473	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	409	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	396	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	302	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	3104	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	1453	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	337	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	279	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	282	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	256	8	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	223	7	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	228	7	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	1071	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	775	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	606	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	482	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	476	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	409	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	399	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	270	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	3093	100	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	1529	50	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	315	10	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	287	9	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	248	8	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	265	8	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	1071	34	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	749	25	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	688	20	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	474	17	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	441	15	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	443	13	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	342	12	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	290	10	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	3208	100	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	1437	50	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	313	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	276	9	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	238	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	228	8	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	1010	34	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	773	25	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	591	20	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	538	17	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	485	15	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	374	13	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	323	12	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	320	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
7-0	3210	100	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	1546	50	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	259	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	299	9	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	238	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	245	8	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	1084	34	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	684	25	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	591	20	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	480	17	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	439	15	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	385	13	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	349	12	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	316	10	19	('d', 'p', 'aa', 'mm', 'zz', 'lll')
14-0	3051	100	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1545	50	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	355	10	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	272	9	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	247	8	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	1061	34	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	804	25	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	622	20	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	469	17	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	459	15	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	425	13	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	377	12	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	303	10	20	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	3026	100	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	1618	50	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	347	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	241	9	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	1053	34	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	746	25	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	610	20	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	517	17	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	499	15	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	393	13	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	407	12	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	325	10	21	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	3071	100	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1577	50	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	354	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	217	9	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	1101	34	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	828	25	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	582	20	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	539	17	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	484	15	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	365	13	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	373	12	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	323	10	22	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
5-0	3140	100	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	1542	50	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	280	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	952	34	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	716	25	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	611	20	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	525	17	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	451	15	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	411	13	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	345	12	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	291	10	23	('c', 'o', 'z', 'll', 'yy', 'kkk')
8-0	2987	100	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1562	50	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	348	10	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	1004	34	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	770	25	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	586	20	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	490	17	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	435	15	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	423	13	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	333	12	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	311	10	24	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
3-63	66	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-80	54	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-83	68	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-86	72	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-89	77	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-90	76	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-93	73	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
3-95	54	2	25	('b', 'n', 'y', 'vv', 'xx', 'jjj')
2-163	43	1	26	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-56	46	2	26	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-62	59	2	26	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-85	69	2	26	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-97	61	2	26	('b', 'm', 'y', 'vv', 'xx', 'jjj')
3-107	35	1	27	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-132	36	1	27	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-55	63	2	27	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-57	84	2	27	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-67	75	2	27	('b', 'n', 'y', 'vv', 'xx', 'iii')
3-68	76	2	28	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-72	64	2	28	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-78	61	2	28	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-91	51	2	28	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-96	48	2	28	('b', 'n', 'y', 'kk', 'xx', 'iii')
3-38	95	3	29	('b', 'm', 'y', 'kk', 'xx', 'jjj')
3-82	58	2	29	('b', 'm', 'y', 'kk', 'xx', 'jjj')
3-87	58	2	29	('b', 'm', 'y', 'kk', 'xx', 'jjj')
2-120	13	1	30	('b', 'm', 'y', 'kk', 'xx', 'iii')
3-92	70	2	30	('b', 'm', 'y', 'kk', 'xx', 'iii')
4-43	77	3	31	('c', 'n', 'z', 'kk', 'xx', 'jjj')
4-50	61	2	31	('c', 'n', 'z', 'kk', 'xx', 'jjj')
4-49	63	2	32	('c', 'n', 'y', 'kk', 'yy', 'jjj')
4-51	58	2	32	('c', 'n', 'y', 'kk', 'yy', 'jjj')
4-41	68	3	33	('c', 'n', 'y', 'kk', 'xx', 'jjj')
4-52	69	2	34	('b', 'n', 'z', 'kk', 'yy', 'jjj')
