lex	freq	initFrq	cls_id	exponents
21-8	378	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	258	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	3270	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	294	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	286	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	204	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	260	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-14	232	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-15	199	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-16	155	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-17	184	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-18	184	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-19	147	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	995	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-20	140	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-21	137	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-22	152	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-23	162	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-24	99	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-25	146	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-26	124	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-27	114	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-28	130	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-29	122	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	716	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-30	116	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-31	150	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-32	114	4	3	('d', 'h', 'l', 'p', 's', 'w')
22-33	97	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-34	93	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-35	107	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-36	93	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-37	81	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-38	96	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	645	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-40	88	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-41	80	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-42	99	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-43	67	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-44	99	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-45	94	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-46	86	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-47	91	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-48	98	3	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	524	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-51	52	2	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	461	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	424	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	429	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	308	10	3	('d', 'h', 'l', 'p', 's', 'w')
14-0	3190	100	4	('c', 'g', 'k', 'o', 'r', 'v')
14-1	1548	50	4	('c', 'g', 'k', 'o', 'r', 'v')
14-10	300	10	4	('c', 'g', 'k', 'o', 'r', 'v')
14-11	280	9	4	('c', 'g', 'k', 'o', 'r', 'v')
14-12	215	8	4	('c', 'g', 'k', 'o', 'r', 'v')
14-13	245	8	4	('c', 'g', 'k', 'o', 'r', 'v')
14-2	1107	34	4	('c', 'g', 'k', 'o', 'r', 'v')
14-3	791	25	4	('c', 'g', 'k', 'o', 'r', 'v')
14-4	571	20	4	('c', 'g', 'k', 'o', 'r', 'v')
14-5	508	17	4	('c', 'g', 'k', 'o', 'r', 'v')
14-6	416	15	4	('c', 'g', 'k', 'o', 'r', 'v')
14-7	391	13	4	('c', 'g', 'k', 'o', 'r', 'v')
14-8	329	12	4	('c', 'g', 'k', 'o', 'r', 'v')
14-9	344	10	4	('c', 'g', 'k', 'o', 'r', 'v')
15-0	3034	100	4	('c', 'g', 'k', 'o', 'r', 'v')
15-1	1520	50	4	('c', 'g', 'k', 'o', 'r', 'v')
15-10	299	10	4	('c', 'g', 'k', 'o', 'r', 'v')
15-11	256	9	4	('c', 'g', 'k', 'o', 'r', 'v')
15-12	272	8	4	('c', 'g', 'k', 'o', 'r', 'v')
15-13	245	8	4	('c', 'g', 'k', 'o', 'r', 'v')
15-14	227	7	4	('c', 'g', 'k', 'o', 'r', 'v')
15-15	228	7	4	('c', 'g', 'k', 'o', 'r', 'v')
15-16	150	6	4	('c', 'g', 'k', 'o', 'r', 'v')
15-17	187	6	4	('c', 'g', 'k', 'o', 'r', 'v')
15-18	172	6	4	('c', 'g', 'k', 'o', 'r', 'v')
15-19	161	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-2	1080	34	4	('c', 'g', 'k', 'o', 'r', 'v')
15-20	146	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-21	154	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-22	173	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-23	115	5	4	('c', 'g', 'k', 'o', 'r', 'v')
15-24	105	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-25	118	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-26	140	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-27	129	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-28	107	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-29	101	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-3	717	25	4	('c', 'g', 'k', 'o', 'r', 'v')
15-30	108	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-31	137	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-32	133	4	4	('c', 'g', 'k', 'o', 'r', 'v')
15-33	103	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-34	80	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-35	91	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-36	97	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-37	85	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-38	81	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-39	85	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-4	591	20	4	('c', 'g', 'k', 'o', 'r', 'v')
15-40	89	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-41	78	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-42	103	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-43	91	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-44	79	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-45	88	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-46	87	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-47	113	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-48	90	3	4	('c', 'g', 'k', 'o', 'r', 'v')
15-49	49	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-5	538	17	4	('c', 'g', 'k', 'o', 'r', 'v')
15-50	63	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-51	58	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-52	59	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-53	41	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-54	53	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-55	44	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-56	74	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-57	68	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-58	62	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-59	73	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-6	399	15	4	('c', 'g', 'k', 'o', 'r', 'v')
15-60	76	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-61	56	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-62	84	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-63	77	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-64	64	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-65	40	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-66	71	2	4	('c', 'g', 'k', 'o', 'r', 'v')
15-7	405	13	4	('c', 'g', 'k', 'o', 'r', 'v')
15-8	367	12	4	('c', 'g', 'k', 'o', 'r', 'v')
15-9	284	10	4	('c', 'g', 'k', 'o', 'r', 'v')
16-0	3083	100	4	('c', 'g', 'k', 'o', 'r', 'v')
16-1	1577	50	4	('c', 'g', 'k', 'o', 'r', 'v')
16-10	306	10	4	('c', 'g', 'k', 'o', 'r', 'v')
16-2	1089	34	4	('c', 'g', 'k', 'o', 'r', 'v')
16-3	823	25	4	('c', 'g', 'k', 'o', 'r', 'v')
16-4	673	20	4	('c', 'g', 'k', 'o', 'r', 'v')
16-5	502	17	4	('c', 'g', 'k', 'o', 'r', 'v')
16-6	432	15	4	('c', 'g', 'k', 'o', 'r', 'v')
16-7	428	13	4	('c', 'g', 'k', 'o', 'r', 'v')
16-8	371	12	4	('c', 'g', 'k', 'o', 'r', 'v')
16-9	313	10	4	('c', 'g', 'k', 'o', 'r', 'v')
17-0	3162	100	4	('c', 'g', 'k', 'o', 'r', 'v')
17-1	1589	50	4	('c', 'g', 'k', 'o', 'r', 'v')
17-10	318	10	4	('c', 'g', 'k', 'o', 'r', 'v')
17-11	256	9	4	('c', 'g', 'k', 'o', 'r', 'v')
17-12	241	8	4	('c', 'g', 'k', 'o', 'r', 'v')
17-13	255	8	4	('c', 'g', 'k', 'o', 'r', 'v')
17-14	249	7	4	('c', 'g', 'k', 'o', 'r', 'v')
17-15	242	7	4	('c', 'g', 'k', 'o', 'r', 'v')
17-16	185	6	4	('c', 'g', 'k', 'o', 'r', 'v')
17-17	187	6	4	('c', 'g', 'k', 'o', 'r', 'v')
17-18	178	6	4	('c', 'g', 'k', 'o', 'r', 'v')
17-2	965	34	4	('c', 'g', 'k', 'o', 'r', 'v')
17-3	793	25	4	('c', 'g', 'k', 'o', 'r', 'v')
17-4	655	20	4	('c', 'g', 'k', 'o', 'r', 'v')
17-5	525	17	4	('c', 'g', 'k', 'o', 'r', 'v')
17-6	424	15	4	('c', 'g', 'k', 'o', 'r', 'v')
17-7	396	13	4	('c', 'g', 'k', 'o', 'r', 'v')
17-8	380	12	4	('c', 'g', 'k', 'o', 'r', 'v')
17-9	291	10	4	('c', 'g', 'k', 'o', 'r', 'v')
22-39	85	3	5	('d', 'h', 'l', 'p', 't', 'w')
22-52	60	2	6	('a', 'e', 'l', 'p', 's', 'x')
