lex	freq	initFrq	cls_id	exponents
15-17	210	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-18	182	6	3	('c', 'g', 'k', 'o', 's', 'v')
15-19	146	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-2	1091	34	3	('c', 'g', 'k', 'o', 's', 'v')
15-20	150	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-21	150	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-22	176	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-23	147	5	3	('c', 'g', 'k', 'o', 's', 'v')
15-24	113	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-25	121	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-26	132	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-27	134	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-28	121	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-29	142	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-3	762	25	3	('c', 'g', 'k', 'o', 's', 'v')
15-30	130	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-31	109	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-32	130	4	3	('c', 'g', 'k', 'o', 's', 'v')
15-33	89	3	3	('c', 'g', 'k', 'o', 's', 'v')
15-34	101	3	3	('c', 'g', 'k', 'o', 's', 'v')
15-35	89	3	3	('c', 'g', 'k', 'o', 's', 'v')
15-36	76	3	3	('c', 'g', 'k', 'o', 's', 'v')
15-37	71	3	3	('c', 'g', 'k', 'o', 's', 'v')
15-4	580	20	3	('c', 'g', 'k', 'o', 's', 'v')
15-5	508	17	3	('c', 'g', 'k', 'o', 's', 'v')
15-6	448	15	3	('c', 'g', 'k', 'o', 's', 'v')
15-7	397	13	3	('c', 'g', 'k', 'o', 's', 'v')
15-8	365	12	3	('c', 'g', 'k', 'o', 's', 'v')
15-9	314	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-0	3117	100	3	('c', 'g', 'k', 'o', 's', 'v')
16-1	1510	50	3	('c', 'g', 'k', 'o', 's', 'v')
16-10	300	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-11	300	9	3	('c', 'g', 'k', 'o', 's', 'v')
16-12	234	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-13	234	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-14	212	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-15	227	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-16	202	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-17	189	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-18	208	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-19	158	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-2	1078	34	3	('c', 'g', 'k', 'o', 's', 'v')
16-20	145	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-21	179	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-22	176	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-23	145	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-24	131	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-25	134	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-26	146	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-27	132	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-28	114	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-29	115	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-3	775	25	3	('c', 'g', 'k', 'o', 's', 'v')
16-30	121	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-31	117	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-32	131	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-33	95	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-34	105	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-35	95	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-36	102	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-37	100	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-38	100	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-39	70	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-4	611	20	3	('c', 'g', 'k', 'o', 's', 'v')
16-40	88	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-41	101	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-42	89	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-43	77	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-44	110	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-45	99	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-46	97	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-47	95	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-48	94	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-49	50	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-5	559	17	3	('c', 'g', 'k', 'o', 's', 'v')
16-50	85	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-51	63	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-52	71	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-6	475	15	3	('c', 'g', 'k', 'o', 's', 'v')
16-7	397	13	3	('c', 'g', 'k', 'o', 's', 'v')
16-8	394	12	3	('c', 'g', 'k', 'o', 's', 'v')
16-9	300	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-0	3053	100	3	('c', 'g', 'k', 'o', 's', 'v')
17-1	1481	50	3	('c', 'g', 'k', 'o', 's', 'v')
17-10	335	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-11	276	9	3	('c', 'g', 'k', 'o', 's', 'v')
17-12	249	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-13	249	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-14	225	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-15	222	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-16	149	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-17	174	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-18	203	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-19	154	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-2	1036	34	3	('c', 'g', 'k', 'o', 's', 'v')
17-20	119	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-21	174	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-22	146	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-23	165	5	3	('c', 'g', 'k', 'o', 's', 'v')
17-3	737	25	3	('c', 'g', 'k', 'o', 's', 'v')
17-4	620	20	3	('c', 'g', 'k', 'o', 's', 'v')
17-5	532	17	3	('c', 'g', 'k', 'o', 's', 'v')
17-6	463	15	3	('c', 'g', 'k', 'o', 's', 'v')
17-7	367	13	3	('c', 'g', 'k', 'o', 's', 'v')
17-8	382	12	3	('c', 'g', 'k', 'o', 's', 'v')
17-9	323	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-0	3040	100	3	('c', 'g', 'k', 'o', 's', 'v')
18-1	1746	50	3	('c', 'g', 'k', 'o', 's', 'v')
18-10	319	10	3	('c', 'g', 'k', 'o', 's', 'v')
18-11	238	9	3	('c', 'g', 'k', 'o', 's', 'v')
18-12	271	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-13	253	8	3	('c', 'g', 'k', 'o', 's', 'v')
18-14	211	7	3	('c', 'g', 'k', 'o', 's', 'v')
18-2	1057	34	3	('c', 'g', 'k', 'o', 's', 'v')
18-3	731	25	3	('c', 'g', 'k', 'o', 's', 'v')
18-4	542	20	3	('c', 'g', 'k', 'o', 's', 'v')
18-5	523	17	3	('c', 'g', 'k', 'o', 's', 'v')
18-6	508	15	3	('c', 'g', 'k', 'o', 's', 'v')
18-7	398	13	3	('c', 'g', 'k', 'o', 's', 'v')
18-8	337	12	3	('c', 'g', 'k', 'o', 's', 'v')
18-9	313	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-0	3065	100	3	('c', 'g', 'k', 'o', 's', 'v')
19-1	1536	50	3	('c', 'g', 'k', 'o', 's', 'v')
19-10	303	10	3	('c', 'g', 'k', 'o', 's', 'v')
19-11	244	9	3	('c', 'g', 'k', 'o', 's', 'v')
19-12	233	8	3	('c', 'g', 'k', 'o', 's', 'v')
19-2	1032	34	3	('c', 'g', 'k', 'o', 's', 'v')
19-3	730	25	3	('c', 'g', 'k', 'o', 's', 'v')
19-4	550	20	3	('c', 'g', 'k', 'o', 's', 'v')
19-5	515	17	3	('c', 'g', 'k', 'o', 's', 'v')
19-6	463	15	3	('c', 'g', 'k', 'o', 's', 'v')
19-7	391	13	3	('c', 'g', 'k', 'o', 's', 'v')
19-8	365	12	3	('c', 'g', 'k', 'o', 's', 'v')
19-9	264	10	3	('c', 'g', 'k', 'o', 's', 'v')
20-0	3102	100	3	('c', 'g', 'k', 'o', 's', 'v')
20-1	1531	50	3	('c', 'g', 'k', 'o', 's', 'v')
20-10	291	10	3	('c', 'g', 'k', 'o', 's', 'v')
20-11	265	9	3	('c', 'g', 'k', 'o', 's', 'v')
20-12	271	8	3	('c', 'g', 'k', 'o', 's', 'v')
20-13	205	8	3	('c', 'g', 'k', 'o', 's', 'v')
20-14	223	7	3	('c', 'g', 'k', 'o', 's', 'v')
20-15	190	7	3	('c', 'g', 'k', 'o', 's', 'v')
20-16	191	6	3	('c', 'g', 'k', 'o', 's', 'v')
20-2	1015	34	3	('c', 'g', 'k', 'o', 's', 'v')
20-3	837	25	3	('c', 'g', 'k', 'o', 's', 'v')
20-4	629	20	3	('c', 'g', 'k', 'o', 's', 'v')
20-5	533	17	3	('c', 'g', 'k', 'o', 's', 'v')
20-6	416	15	3	('c', 'g', 'k', 'o', 's', 'v')
20-7	367	13	3	('c', 'g', 'k', 'o', 's', 'v')
20-8	406	12	3	('c', 'g', 'k', 'o', 's', 'v')
20-9	309	10	3	('c', 'g', 'k', 'o', 's', 'v')
10-140	21	1	4	('b', 'f', 'j', 'n', 'q', 'u')
10-163	31	1	4	('b', 'f', 'j', 'n', 'q', 'u')
10-186	35	1	4	('b', 'f', 'j', 'n', 'q', 'u')
10-225	25	1	4	('b', 'f', 'j', 'n', 'q', 'u')
10-253	38	1	4	('b', 'f', 'j', 'n', 'q', 'u')
10-262	22	1	4	('b', 'f', 'j', 'n', 'q', 'u')
10-265	21	1	4	('b', 'f', 'j', 'n', 'q', 'u')
10-101	24	1	5	('a', 'f', 'j', 'n', 'r', 'u')
10-125	28	1	5	('a', 'f', 'j', 'n', 'r', 'u')
10-146	26	1	5	('a', 'f', 'j', 'n', 'r', 'u')
10-155	25	1	5	('a', 'f', 'j', 'n', 'r', 'u')
10-195	24	1	5	('a', 'f', 'j', 'n', 'r', 'u')
10-197	33	1	5	('a', 'f', 'j', 'n', 'r', 'u')
10-111	19	1	6	('b', 'f', 'i', 'n', 'r', 'u')
10-112	22	1	6	('b', 'f', 'i', 'n', 'r', 'u')
10-150	24	1	6	('b', 'f', 'i', 'n', 'r', 'u')
10-152	28	1	6	('b', 'f', 'i', 'n', 'r', 'u')
10-168	15	1	6	('b', 'f', 'i', 'n', 'r', 'u')
10-190	26	1	6	('b', 'f', 'i', 'n', 'r', 'u')
10-117	28	1	7	('b', 'f', 'j', 'm', 'r', 'u')
10-118	15	1	7	('b', 'f', 'j', 'm', 'r', 'u')
10-160	19	1	7	('b', 'f', 'j', 'm', 'r', 'u')
10-194	22	1	7	('b', 'f', 'j', 'm', 'r', 'u')
10-227	15	1	7	('b', 'f', 'j', 'm', 'r', 'u')
10-107	24	1	8	('b', 'e', 'j', 'n', 'r', 'u')
10-228	14	1	8	('b', 'e', 'j', 'n', 'r', 'u')
10-180	17	1	9	('a', 'e', 'j', 'n', 'q', 'u')
10-198	22	1	10	('a', 'f', 'j', 'n', 'q', 'u')
10-249	40	1	11	('a', 'f', 'i', 'm', 'r', 'u')
21-0	3115	100	12	('c', 'g', 'k', 'o', 's', 'u')
