lex	freq	initFrq	cls_id	exponents
18-31	103	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	136	4	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	579	20	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	586	17	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	414	15	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	361	13	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	413	12	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	310	10	8	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
23-0	3122	100	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	1551	50	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	318	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	270	9	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	215	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	260	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	226	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	207	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	156	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	223	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	186	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	162	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	1088	34	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	158	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	162	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	157	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	164	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	124	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	114	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	125	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	140	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	133	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	742	25	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	607	20	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	540	17	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	418	15	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	434	13	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	413	12	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	309	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
11-0	3104	100	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	1537	50	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	257	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	312	9	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	233	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	216	8	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	218	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	211	7	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	205	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	141	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	205	6	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	159	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	1074	34	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	160	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	152	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	153	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	158	5	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	116	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	137	4	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	776	25	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	573	20	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	503	17	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	432	15	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	417	13	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	356	12	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	300	10	10	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-0	2966	100	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	1539	50	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	308	10	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	268	9	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	242	8	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	259	8	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	230	7	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	234	7	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	163	6	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	145	6	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	175	6	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	184	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	1015	34	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	173	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	164	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	166	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	141	5	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	820	25	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	638	20	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	534	17	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	501	15	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	397	13	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	324	12	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	313	10	11	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
2-0	3065	100	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	1583	50	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	310	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	286	9	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	287	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	235	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	182	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	208	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	160	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	166	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	186	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	176	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	1034	34	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	150	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	121	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	792	25	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	578	20	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	529	17	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	462	15	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	421	13	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	348	12	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	288	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
16-0	3092	100	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	1485	50	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	305	10	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	261	9	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	265	8	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	189	8	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	163	7	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	224	7	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	182	6	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	190	6	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	149	6	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	153	5	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	1071	34	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	761	25	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	608	20	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	499	17	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	513	15	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	361	13	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	399	12	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	331	10	13	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
7-0	3028	100	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	1383	50	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	313	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	304	9	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	277	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	262	8	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	216	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	236	7	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	190	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	199	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	153	6	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	1021	34	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	736	25	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	657	20	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	485	17	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	423	15	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	430	13	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	367	12	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	346	10	14	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
1-0	2973	100	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	1539	50	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	358	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	250	9	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	232	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	233	8	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	235	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	241	7	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	228	6	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	1032	34	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	787	25	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	584	20	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	520	17	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	442	15	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	394	13	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	375	12	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	299	10	15	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
4-0	3049	100	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	1546	50	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	321	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	237	9	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	226	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	256	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	198	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	235	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	1056	34	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	706	25	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	585	20	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	579	17	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	429	15	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	453	13	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	388	12	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	298	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
5-0	3069	100	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	1532	50	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	317	10	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	290	9	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	274	8	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	268	8	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	179	7	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	976	34	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	720	25	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	631	20	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	520	17	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	466	15	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	382	13	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	369	12	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	320	10	17	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
3-0	3082	100	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	1480	50	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	309	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	290	9	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	235	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	238	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	1020	34	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	825	25	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	606	20	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	513	17	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	473	15	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	383	13	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	354	12	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	302	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
8-0	3044	100	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	1580	50	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	288	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	255	9	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	242	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	238	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	1057	34	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	793	25	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	617	20	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	486	17	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	418	15	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	398	13	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	348	12	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	335	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
15-0	3110	100	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	1518	50	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	324	10	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	238	9	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	221	8	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	1048	34	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	781	25	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	702	20	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	516	17	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	513	15	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	387	13	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	372	12	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	340	10	20	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
19-0	3188	100	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	1497	50	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	277	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	263	9	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	1021	34	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	788	25	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	644	20	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	512	17	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	483	15	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	408	13	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	370	12	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	285	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
9-0	3126	100	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	1491	50	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	322	10	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	268	9	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	984	34	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	766	25	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	611	20	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	511	17	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	444	15	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	354	13	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	360	12	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	268	10	22	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
20-0	2981	100	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1532	50	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	291	10	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1152	34	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	765	25	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	622	20	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	497	17	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	431	15	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	418	13	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	398	12	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	322	10	23	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
22-0	3033	100	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	1553	50	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	326	10	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	1019	34	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	786	25	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	574	20	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	493	17	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	469	15	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	422	13	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	374	12	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	317	10	24	('h', 'p', 'www', 'ee', 'mm', 'tttt')
12-103	25	1	25	('e', 'lll', 'ttt', 'bb', 'iiii', 'qq')
12-106	30	1	25	('e', 'lll', 'ttt', 'bb', 'iiii', 'qq')
12-108	28	1	25	('e', 'lll', 'ttt', 'bb', 'iiii', 'qq')
12-111	48	1	25	('e', 'lll', 'ttt', 'bb', 'iiii', 'qq')
12-132	38	1	25	('e', 'lll', 'ttt', 'bb', 'iiii', 'qq')
12-133	28	1	25	('e', 'lll', 'ttt', 'bb', 'iiii', 'qq')
12-105	31	1	26	('e', 'm', 't', 'bb', 'jj', 'qq')
12-122	40	1	26	('e', 'm', 't', 'bb', 'jj', 'qq')
12-128	30	1	26	('e', 'm', 't', 'bb', 'jj', 'qq')
12-113	28	1	27	('e', 'lll', 't', 'bb', 'jj', 'qq')
12-125	22	1	27	('e', 'lll', 't', 'bb', 'jj', 'qq')
12-131	38	1	27	('e', 'lll', 't', 'bb', 'jj', 'qq')
12-112	38	1	28	('e', 'm', 't', 'bb', 'iiii', 'qq')
12-120	33	1	28	('e', 'm', 't', 'bb', 'iiii', 'qq')
12-114	33	1	29	('e', 'lll', 'ttt', 'bb', 'jj', 'qq')
12-130	32	1	29	('e', 'lll', 'ttt', 'bb', 'jj', 'qq')
12-104	33	1	30	('e', 'm', 'ttt', 'bb', 'jj', 'qq')
12-127	33	1	31	('e', 'lll', 't', 'bb', 'jj', 'qqqq')
12-129	36	1	32	('e', 'm', 't', 'bb', 'jj', 'qqqq')
