lex	freq	initFrq	cls_id	exponents
7-25	218	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	205	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	206	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	234	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	220	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	178	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	232	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	208	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	195	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	228	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	254	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	189	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	230	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	209	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	189	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
9-0	228	100	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	263	50	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	221	10	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	211	9	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	236	8	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	227	8	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	196	7	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	223	7	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	192	6	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	206	6	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	229	6	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	209	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	232	34	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	238	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	226	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	230	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	227	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	200	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	192	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	212	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	234	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	206	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	222	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	233	25	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	203	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	232	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	233	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	193	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	221	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	243	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	239	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	199	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	220	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	181	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	215	20	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	229	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	225	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	209	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	195	3	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	158	17	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	223	15	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	212	13	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	191	12	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	212	10	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-0	202	100	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	220	50	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	233	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	192	9	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	202	8	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	210	8	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	239	7	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	235	7	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	203	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	193	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	221	6	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	205	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	197	34	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	205	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	177	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	212	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	188	5	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	225	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	205	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	200	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	224	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	230	4	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	230	25	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	220	20	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	192	17	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	227	15	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	228	13	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	237	12	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	214	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	203	100	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-1	204	50	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-10	194	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-11	236	9	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-2	239	34	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-3	176	25	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-4	229	20	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-5	220	17	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-6	196	15	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-7	214	13	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-8	218	12	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-9	188	10	6	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-0	179	100	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	226	50	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	209	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	183	9	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	202	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	192	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	211	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	197	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	227	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	233	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	197	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	201	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	236	34	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	211	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	216	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	272	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	239	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	167	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	231	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	200	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	218	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	216	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	188	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	208	25	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	218	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	194	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	191	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	220	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	180	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	217	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	231	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	236	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	214	20	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	237	17	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	193	15	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	212	13	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	203	12	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	170	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
16-0	208	100	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	245	50	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	221	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	182	9	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	197	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	189	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	218	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	216	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	198	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	188	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	226	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	187	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	216	34	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	221	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	227	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	205	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	220	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	257	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	185	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	226	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	201	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	212	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	175	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	254	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	188	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	212	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	233	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	191	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	205	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	207	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	229	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	193	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	202	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	230	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	215	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	208	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	193	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	191	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	224	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	221	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	230	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	241	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	234	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	253	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	210	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	197	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	226	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	215	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	176	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	210	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	172	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	202	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	199	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	205	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	215	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	181	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	190	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	224	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	194	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	219	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	236	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	211	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	192	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	187	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	199	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	188	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	181	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	229	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	190	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	225	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	188	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	212	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	203	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	208	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	202	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	196	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	201	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	217	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	207	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	204	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	222	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	199	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	217	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	214	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	210	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	207	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-0	198	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	215	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	208	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	201	9	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	200	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	188	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	202	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	192	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	199	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	198	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	218	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	222	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	188	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	225	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	205	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
0-0	211	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	205	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	213	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	193	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	186	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	179	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	221	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	228	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	215	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	206	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	205	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	187	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	209	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	177	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
20-0	196	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	230	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	238	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	193	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	190	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	238	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	182	6	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	229	5	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	215	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	231	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	187	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	222	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	211	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	180	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
23-0	209	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	176	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	193	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	233	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	210	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	197	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	237	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	193	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	194	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	203	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	183	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	241	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
