lex	freq	initFrq	cls_id	exponents
12-15	76	7	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	91	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	100	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	110	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	93	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	77	34	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	109	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	84	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	96	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	84	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	79	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	91	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	90	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	99	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	91	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	68	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	109	25	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	62	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	73	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	94	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	115	20	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	86	17	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	116	15	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	99	13	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	88	12	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	94	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	93	100	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-1	84	50	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	107	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-11	88	9	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	95	34	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	74	25	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	88	20	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	102	17	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	79	15	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	78	13	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	77	12	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	103	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	93	100	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-1	104	50	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-10	102	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-11	96	9	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-12	88	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-13	82	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-14	82	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-15	84	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-2	88	34	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	76	25	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	97	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	93	17	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	75	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	81	13	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	82	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	67	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	97	100	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	90	50	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	94	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	85	9	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	98	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	86	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	81	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	83	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	85	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	88	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	74	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	64	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	75	34	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	97	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	83	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	88	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	84	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	111	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	127	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	89	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	74	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	83	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	105	25	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	102	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	65	17	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	84	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	106	13	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	82	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	87	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
23-0	63	100	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	96	50	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	82	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	97	9	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	111	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	99	8	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	88	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	75	7	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	70	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	86	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	82	6	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	73	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	75	34	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	71	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	94	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	83	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	85	5	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	91	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	84	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	90	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	105	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	104	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	104	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	80	25	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	90	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	71	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	98	4	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	105	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	79	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	96	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	99	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	93	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	111	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	94	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	73	20	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	81	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	93	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	80	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	67	3	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	80	17	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	103	15	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	105	13	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	89	12	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	91	10	7	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-0	86	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	75	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	112	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	101	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	87	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	77	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	112	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	87	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	81	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	74	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	94	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	96	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	77	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	83	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	102	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	58	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	85	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	78	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	58	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	79	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	79	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	97	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	110	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	87	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	76	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	90	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	97	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	87	3	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	101	3	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	90	3	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	99	3	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	104	3	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	96	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	115	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	97	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	96	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	78	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	117	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	80	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	81	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	95	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	100	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	77	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	83	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	75	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	86	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	84	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	90	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	93	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	86	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	108	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	82	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	100	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	75	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	85	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	93	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	87	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	74	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	107	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	90	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	78	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	72	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	110	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	89	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	67	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	85	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	81	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	106	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	100	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
14-0	100	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	92	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	86	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	117	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	88	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	77	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	86	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	94	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	104	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	92	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	84	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	100	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	110	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	102	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	93	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	92	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	86	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	83	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	100	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	77	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	92	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	97	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	90	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	89	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
10-0	104	100	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	72	50	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	97	10	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	121	9	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	73	8	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	90	7	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	64	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	96	6	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	91	34	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	70	5	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	96	5	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	96	5	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	90	5	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	82	4	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	89	4	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	89	25	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	90	17	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	95	15	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	75	13	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	85	12	11	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
7-0	90	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	81	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	101	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	83	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	113	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	77	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	99	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	87	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	80	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	80	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	94	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	119	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	93	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	75	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	98	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	92	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	90	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	83	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	82	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
3-0	95	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	87	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	107	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	82	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	84	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	83	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	101	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	100	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	85	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	83	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	87	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	89	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
10-12	98	8	14	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
10-18	109	6	14	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
10-19	82	5	14	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
10-4	101	20	14	('f', 'q', 'bb', 'nn', 'bbb', 'mmm')
1-2	89	34	15	('a', 'm', 'jj', 'uu', 'ww', 'iii')
1-6	89	15	16	('a', 'x', 'jj', 'vv', 'ww', 'iii')
10-15	86	7	17	('e', 'q', 'bb', 'nn', 'bbb', 'mmm')
10-9	92	10	18	('e', 'q', 'cc', 'nn', 'aaa', 'mmm')
