lex	freq	initFrq	cls_id	exponents
4-2	131	34	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	120	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	141	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	109	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	130	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	112	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	125	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	117	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	109	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	123	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	109	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	91	25	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	115	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	112	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	151	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	128	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	121	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	141	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	126	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	111	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	111	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	124	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	105	20	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	113	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	123	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	102	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	117	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	118	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	113	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	136	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	84	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	110	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	127	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	118	17	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	119	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	121	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	106	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	119	15	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	113	13	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	103	12	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	112	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
11-0	100	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	134	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	142	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	116	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	105	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	96	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	132	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	134	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	129	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	95	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	103	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	107	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	104	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	130	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	106	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	149	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	116	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	121	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	111	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	123	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	106	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	94	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	114	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	113	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	133	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	120	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	136	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	122	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	102	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	113	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	112	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	110	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	116	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	115	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	135	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	129	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	138	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	123	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	136	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	140	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	130	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	114	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	126	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	131	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	123	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	130	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	104	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	125	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	114	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-13	131	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-14	137	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-15	131	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-16	113	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-17	117	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-18	118	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-19	134	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	126	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-20	129	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-21	111	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	134	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	135	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	128	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	117	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	124	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	114	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	118	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
22-0	150	100	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	120	50	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	118	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	122	9	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	94	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	136	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	130	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	157	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	125	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	120	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	121	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	131	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	140	34	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	123	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	142	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	131	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	102	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	124	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	101	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	120	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	109	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	127	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	135	25	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	110	20	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	141	17	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	137	15	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	115	13	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	118	12	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	113	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
2-0	117	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	116	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	144	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	85	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	123	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	100	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	112	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	138	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	107	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	118	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	131	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	117	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	136	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	135	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	137	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	122	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	122	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	115	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	128	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	130	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	131	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	102	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	116	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	113	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	133	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	128	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	120	100	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	107	50	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	90	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	125	9	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	141	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	122	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	113	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	127	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	120	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	107	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	126	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	118	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	121	34	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	111	25	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	122	20	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	125	17	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	128	15	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	115	13	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	112	12	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	112	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
21-0	146	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	118	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	100	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	141	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	120	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	126	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	128	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	130	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	139	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	144	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	112	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	115	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	103	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	105	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	121	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	118	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	118	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
15-0	119	100	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	101	50	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	128	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	140	9	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	134	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	119	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	130	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	147	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	108	34	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	132	25	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	97	20	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	115	17	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	124	15	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	102	13	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	119	12	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	133	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	133	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	114	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	127	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	133	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	102	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	105	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	88	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	132	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	138	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	108	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	102	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	100	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	106	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	119	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	111	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
19-0	141	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	98	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	108	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	106	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	119	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	143	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	117	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	157	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	123	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	111	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	107	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	128	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	117	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	152	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
13-0	125	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	128	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	135	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	138	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	128	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	140	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	118	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	108	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	123	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	109	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	108	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	111	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
17-0	136	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	121	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	150	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	121	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	120	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	136	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	102	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	128	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	113	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	95	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	128	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	148	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
14-0	127	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	115	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	111	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	125	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	117	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	144	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	107	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	104	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	140	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	117	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	121	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	119	100	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	120	50	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	82	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	130	34	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	100	25	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	98	20	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	113	17	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	117	15	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	114	13	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	151	12	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	122	10	16	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
