lex	freq	initFrq	cls_id	exponents
23-55	156	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-56	148	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-57	142	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-58	159	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-59	139	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-6	124	15	1	('a', 'c', 'f', 'h', 'j', 'l')
23-60	102	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-61	169	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-62	161	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-63	139	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-64	128	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-65	142	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-66	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-67	140	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-68	167	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-69	142	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-7	156	13	1	('a', 'c', 'f', 'h', 'j', 'l')
23-70	150	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-71	148	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-72	159	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-73	152	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-74	155	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-75	137	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-76	162	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-77	121	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-78	151	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-79	144	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-8	138	12	1	('a', 'c', 'f', 'h', 'j', 'l')
23-80	111	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-81	147	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-82	157	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-83	164	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-84	184	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-85	122	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-86	160	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-87	166	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-88	127	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-9	172	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-0	130	100	1	('a', 'c', 'f', 'h', 'j', 'l')
3-1	153	50	1	('a', 'c', 'f', 'h', 'j', 'l')
3-10	123	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-2	165	34	1	('a', 'c', 'f', 'h', 'j', 'l')
3-3	119	25	1	('a', 'c', 'f', 'h', 'j', 'l')
3-4	137	20	1	('a', 'c', 'f', 'h', 'j', 'l')
3-5	161	17	1	('a', 'c', 'f', 'h', 'j', 'l')
3-6	131	15	1	('a', 'c', 'f', 'h', 'j', 'l')
3-7	140	13	1	('a', 'c', 'f', 'h', 'j', 'l')
3-8	172	12	1	('a', 'c', 'f', 'h', 'j', 'l')
3-9	143	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-0	168	100	1	('a', 'c', 'f', 'h', 'j', 'l')
4-1	120	50	1	('a', 'c', 'f', 'h', 'j', 'l')
4-10	136	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-11	166	9	1	('a', 'c', 'f', 'h', 'j', 'l')
4-2	167	34	1	('a', 'c', 'f', 'h', 'j', 'l')
4-3	149	25	1	('a', 'c', 'f', 'h', 'j', 'l')
4-4	149	20	1	('a', 'c', 'f', 'h', 'j', 'l')
4-5	168	17	1	('a', 'c', 'f', 'h', 'j', 'l')
4-6	149	15	1	('a', 'c', 'f', 'h', 'j', 'l')
4-7	149	13	1	('a', 'c', 'f', 'h', 'j', 'l')
4-8	145	12	1	('a', 'c', 'f', 'h', 'j', 'l')
4-9	141	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-0	165	100	1	('a', 'c', 'f', 'h', 'j', 'l')
5-1	133	50	1	('a', 'c', 'f', 'h', 'j', 'l')
5-10	134	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-11	164	9	1	('a', 'c', 'f', 'h', 'j', 'l')
5-12	157	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-13	177	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-14	131	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-15	145	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-16	146	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-17	176	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-18	144	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-19	140	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-2	146	34	1	('a', 'c', 'f', 'h', 'j', 'l')
5-20	137	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-21	155	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-22	139	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-23	126	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-24	180	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-25	150	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-26	148	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-27	122	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-28	130	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-29	177	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-3	149	25	1	('a', 'c', 'f', 'h', 'j', 'l')
5-30	143	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-31	174	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-32	143	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-33	159	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-34	143	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-35	124	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-36	166	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-37	152	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-4	163	20	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	144	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	134	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	176	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	161	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	180	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	150	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	136	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	143	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	163	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	147	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	156	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	142	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	145	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	163	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	163	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	125	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	156	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	155	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	145	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	174	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	139	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	166	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	145	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	164	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	168	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	145	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-15	170	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-16	141	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-17	141	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-18	128	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-19	147	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	165	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-20	147	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-21	143	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-22	164	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-23	168	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-24	160	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-25	126	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-26	135	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-27	153	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-28	163	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	150	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	137	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	146	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	161	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	155	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	165	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	154	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	154	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	156	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	153	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	151	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-12	159	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-13	167	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-14	137	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-15	170	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-16	143	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-17	130	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-18	136	6	1	('a', 'c', 'f', 'h', 'j', 'l')
8-19	144	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	155	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-20	143	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-21	141	5	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	142	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	141	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	127	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	109	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	131	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	142	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	135	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	156	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	135	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	148	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	153	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	143	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	162	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-14	158	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-15	141	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	156	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	124	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	129	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	131	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	160	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	148	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	164	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	160	10	1	('a', 'c', 'f', 'h', 'j', 'l')
