lex	freq	initFrq	cls_id	exponents
2-10	232	10	3	('a', 'e', 'i', 'p', 't', 'x')
2-100	199	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-101	211	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-102	223	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-103	220	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-104	190	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-105	230	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-106	219	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-107	212	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-108	227	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-109	175	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-11	192	9	3	('a', 'e', 'i', 'p', 't', 'x')
2-110	233	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-111	201	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-112	193	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-113	170	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-114	219	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-115	200	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-116	221	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-117	216	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-118	190	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-119	205	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-12	224	8	3	('a', 'e', 'i', 'p', 't', 'x')
2-120	219	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-121	200	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-122	220	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-123	185	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-124	202	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-125	254	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-126	244	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-127	262	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-128	198	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-129	187	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-13	174	8	3	('a', 'e', 'i', 'p', 't', 'x')
2-130	201	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-131	198	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-132	236	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-133	222	1	3	('a', 'e', 'i', 'p', 't', 'x')
2-14	207	7	3	('a', 'e', 'i', 'p', 't', 'x')
2-15	203	7	3	('a', 'e', 'i', 'p', 't', 'x')
2-16	193	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-17	237	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-18	188	6	3	('a', 'e', 'i', 'p', 't', 'x')
2-19	221	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-2	200	34	3	('a', 'e', 'i', 'p', 't', 'x')
2-20	202	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-21	220	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-22	207	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-23	199	5	3	('a', 'e', 'i', 'p', 't', 'x')
2-24	217	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-25	206	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-26	186	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-27	262	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-28	212	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-29	186	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-3	197	25	3	('a', 'e', 'i', 'p', 't', 'x')
2-30	200	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-31	253	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-32	238	4	3	('a', 'e', 'i', 'p', 't', 'x')
2-33	173	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-34	166	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-35	209	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-36	189	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-37	232	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-38	210	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-39	188	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-4	218	20	3	('a', 'e', 'i', 'p', 't', 'x')
2-40	191	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-41	210	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-42	207	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-43	229	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-44	247	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-45	208	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-46	209	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-47	212	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-48	183	3	3	('a', 'e', 'i', 'p', 't', 'x')
2-49	233	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-5	199	17	3	('a', 'e', 'i', 'p', 't', 'x')
2-50	186	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-51	208	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-52	221	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-53	204	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-54	226	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-55	201	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-56	202	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-57	188	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-58	179	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-59	199	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-6	211	15	3	('a', 'e', 'i', 'p', 't', 'x')
2-60	214	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-61	231	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-62	265	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-63	234	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-64	239	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-65	245	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-66	221	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-67	186	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-68	247	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-69	184	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-7	232	13	3	('a', 'e', 'i', 'p', 't', 'x')
2-70	208	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-71	225	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-72	209	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-73	206	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-74	203	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-75	241	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-76	184	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-77	206	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-78	222	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-79	226	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-8	178	12	3	('a', 'e', 'i', 'p', 't', 'x')
2-80	182	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-81	236	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-82	195	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-83	224	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-84	188	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-85	246	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-86	178	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-87	210	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-88	184	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-89	222	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-9	193	10	3	('a', 'e', 'i', 'p', 't', 'x')
2-90	198	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-91	198	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-92	238	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-93	220	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-94	197	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-95	219	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-96	187	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-97	164	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-98	195	2	3	('a', 'e', 'i', 'p', 't', 'x')
2-99	238	1	3	('a', 'e', 'i', 'p', 't', 'x')
23-0	211	100	3	('a', 'e', 'i', 'p', 't', 'x')
23-1	193	50	3	('a', 'e', 'i', 'p', 't', 'x')
23-10	224	10	3	('a', 'e', 'i', 'p', 't', 'x')
23-11	197	9	3	('a', 'e', 'i', 'p', 't', 'x')
23-12	210	8	3	('a', 'e', 'i', 'p', 't', 'x')
23-13	222	8	3	('a', 'e', 'i', 'p', 't', 'x')
23-14	189	7	3	('a', 'e', 'i', 'p', 't', 'x')
23-15	187	7	3	('a', 'e', 'i', 'p', 't', 'x')
23-16	238	6	3	('a', 'e', 'i', 'p', 't', 'x')
23-17	224	6	3	('a', 'e', 'i', 'p', 't', 'x')
23-18	191	6	3	('a', 'e', 'i', 'p', 't', 'x')
23-19	193	5	3	('a', 'e', 'i', 'p', 't', 'x')
23-2	217	34	3	('a', 'e', 'i', 'p', 't', 'x')
23-20	206	5	3	('a', 'e', 'i', 'p', 't', 'x')
23-21	196	5	3	('a', 'e', 'i', 'p', 't', 'x')
23-3	181	25	3	('a', 'e', 'i', 'p', 't', 'x')
23-4	196	20	3	('a', 'e', 'i', 'p', 't', 'x')
23-5	232	17	3	('a', 'e', 'i', 'p', 't', 'x')
23-6	209	15	3	('a', 'e', 'i', 'p', 't', 'x')
23-7	198	13	3	('a', 'e', 'i', 'p', 't', 'x')
23-8	189	12	3	('a', 'e', 'i', 'p', 't', 'x')
23-9	217	10	3	('a', 'e', 'i', 'p', 't', 'x')
3-0	231	100	3	('a', 'e', 'i', 'p', 't', 'x')
3-1	225	50	3	('a', 'e', 'i', 'p', 't', 'x')
3-10	193	10	3	('a', 'e', 'i', 'p', 't', 'x')
3-11	202	9	3	('a', 'e', 'i', 'p', 't', 'x')
3-12	203	8	3	('a', 'e', 'i', 'p', 't', 'x')
3-2	249	34	3	('a', 'e', 'i', 'p', 't', 'x')
3-3	223	25	3	('a', 'e', 'i', 'p', 't', 'x')
3-4	241	20	3	('a', 'e', 'i', 'p', 't', 'x')
3-5	184	17	3	('a', 'e', 'i', 'p', 't', 'x')
3-6	203	15	3	('a', 'e', 'i', 'p', 't', 'x')
3-7	202	13	3	('a', 'e', 'i', 'p', 't', 'x')
3-8	214	12	3	('a', 'e', 'i', 'p', 't', 'x')
3-9	204	10	3	('a', 'e', 'i', 'p', 't', 'x')
4-0	229	100	3	('a', 'e', 'i', 'p', 't', 'x')
4-1	217	50	3	('a', 'e', 'i', 'p', 't', 'x')
4-10	229	10	3	('a', 'e', 'i', 'p', 't', 'x')
4-2	213	34	3	('a', 'e', 'i', 'p', 't', 'x')
4-3	212	25	3	('a', 'e', 'i', 'p', 't', 'x')
4-4	235	20	3	('a', 'e', 'i', 'p', 't', 'x')
4-5	226	17	3	('a', 'e', 'i', 'p', 't', 'x')
4-6	212	15	3	('a', 'e', 'i', 'p', 't', 'x')
4-7	212	13	3	('a', 'e', 'i', 'p', 't', 'x')
4-8	184	12	3	('a', 'e', 'i', 'p', 't', 'x')
4-9	249	10	3	('a', 'e', 'i', 'p', 't', 'x')
22-10	223	10	4	('c', 'g', 'k', 'o', 's', 'w')
