lex	freq	initFrq	cls_id	exponents
21-21	202	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-22	221	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-23	194	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	186	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	217	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	237	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	195	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	209	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	217	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	202	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
0-0	221	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	222	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	195	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	205	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	178	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	204	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	229	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	190	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	209	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	233	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	196	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	214	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	230	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	215	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	221	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	229	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	223	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	196	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	208	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	198	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	199	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	196	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	186	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	170	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	222	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	192	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	203	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	200	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	203	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	244	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	214	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	220	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	194	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	233	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	203	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	223	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	184	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	197	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	184	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	205	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	212	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	198	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	217	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	194	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	210	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	208	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	222	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	249	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-12	211	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-13	219	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-14	204	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-15	210	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-16	244	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-17	212	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-18	218	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-19	209	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	198	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-20	204	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-21	179	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	204	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	239	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	216	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	200	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	185	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	220	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	205	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-10	220	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-11	234	9	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-15	223	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-16	214	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-18	221	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-5	222	17	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	221	100	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	214	50	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	225	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	207	9	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	231	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	222	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	210	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	239	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	213	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	208	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	229	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	228	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	225	34	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	224	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	193	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	220	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	211	5	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	206	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	205	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	220	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	202	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	200	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	200	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	174	25	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	202	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	211	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	206	4	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	189	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	216	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	235	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	189	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	200	3	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	225	20	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	196	17	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	195	15	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	243	13	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	237	12	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	238	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	184	100	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	221	50	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	195	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-11	206	9	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-12	231	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-13	186	8	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-14	223	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-15	206	7	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-16	229	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-17	218	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-18	217	6	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	213	34	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-3	206	25	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	191	20	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-5	194	17	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	233	15	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	222	13	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	264	12	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	177	10	6	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
14-0	218	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	213	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	205	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	181	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	218	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	241	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	214	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	216	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	194	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	244	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	222	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	193	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	168	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	208	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	207	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	202	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	220	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	178	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	194	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	203	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	195	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	209	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	198	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	192	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	198	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	223	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	210	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	215	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	196	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	211	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	236	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	219	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	205	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	213	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	224	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	204	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	200	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	183	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	237	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	202	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	207	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	231	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	222	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	252	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	226	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	223	100	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	195	50	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	203	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	229	9	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	247	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	204	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	203	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	166	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	222	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	194	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	200	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	226	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	208	34	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	238	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	207	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	208	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	214	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	204	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	209	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	253	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	221	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	235	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	218	25	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	217	20	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	239	17	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	203	15	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	231	13	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	202	12	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	243	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-12	214	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-0	206	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	193	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	202	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	195	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	200	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	228	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	212	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	243	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	210	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	218	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	192	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	203	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	227	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	185	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	191	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	198	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	212	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	194	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	252	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	232	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	238	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	224	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	198	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	230	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	188	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	232	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
4-0	228	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	176	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	221	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	202	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	188	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	181	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	182	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	225	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	182	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	223	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	221	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	227	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	220	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	207	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	234	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	224	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-0	264	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	218	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	208	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	206	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	175	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	196	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	207	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	200	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	208	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	169	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	205	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	206	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	211	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	185	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
16-0	205	100	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-1	240	50	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-12	214	8	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-14	209	7	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-19	201	5	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-2	227	34	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-3	236	25	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-4	205	20	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-6	213	15	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-7	235	13	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-8	180	12	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
16-9	216	10	12	('i', 't', 'ff', 'rr', 'eee', 'qqq')
22-0	196	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	203	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	199	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	196	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	222	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	169	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	208	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	219	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	209	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	200	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	214	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	220	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
16-13	205	8	14	('i', 't', 'ff', 'rr', 'eee', 'ppp')
16-17	175	6	14	('i', 't', 'ff', 'rr', 'eee', 'ppp')
