lex	freq	initFrq	cls_id	exponents
18-88	319	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-89	298	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	269	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-90	267	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-91	315	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-92	304	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-93	291	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-94	297	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-95	299	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-96	262	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-97	325	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-98	309	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-99	299	1	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	318	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	308	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	308	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	302	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	304	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	318	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	271	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	309	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	290	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	348	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	291	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-19	285	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	309	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-20	294	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-21	298	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-22	324	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-23	291	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-24	293	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-25	299	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-26	308	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-27	300	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-28	283	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-29	297	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	263	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-30	294	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-31	272	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-32	315	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	351	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	284	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	264	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	295	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	310	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	310	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	323	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	276	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	341	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	307	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	336	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	277	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	305	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	341	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	290	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	302	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	303	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	252	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	279	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	292	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	294	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	273	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	306	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	292	9	2	('b', 'd', 'f', 'h', 'i', 'k')
21-12	317	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-13	328	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-14	316	7	2	('b', 'd', 'f', 'h', 'i', 'k')
21-15	285	7	2	('b', 'd', 'f', 'h', 'i', 'k')
21-16	290	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-17	296	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-18	291	6	2	('b', 'd', 'f', 'h', 'i', 'k')
21-19	284	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	307	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-20	258	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-21	297	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-22	300	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-23	332	5	2	('b', 'd', 'f', 'h', 'i', 'k')
21-24	246	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-25	297	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-26	285	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-27	310	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-28	326	4	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	281	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	281	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	301	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	331	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	292	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	276	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	275	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	363	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	311	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	293	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	317	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	332	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	316	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-14	303	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	320	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-16	332	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-17	273	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-18	300	6	2	('b', 'd', 'f', 'h', 'i', 'k')
22-19	304	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	293	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-20	281	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-21	273	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-22	308	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-23	288	5	2	('b', 'd', 'f', 'h', 'i', 'k')
22-24	322	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-25	354	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-26	304	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-27	257	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-28	310	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-29	302	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	304	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-30	298	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-31	278	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-32	310	4	2	('b', 'd', 'f', 'h', 'i', 'k')
22-33	286	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-34	251	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-35	339	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-36	298	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-37	334	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-38	318	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-39	325	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	289	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-40	366	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-41	313	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-42	285	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-43	294	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-44	294	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-45	297	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-46	299	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-47	362	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-48	276	3	2	('b', 'd', 'f', 'h', 'i', 'k')
22-49	244	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	296	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-50	277	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-51	289	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-52	292	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-53	313	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-54	319	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-55	297	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-56	313	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-57	260	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-58	300	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-59	319	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	269	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-60	278	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-61	292	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-62	305	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-63	283	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-64	304	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-65	295	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-66	323	2	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	325	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	335	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	332	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	269	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	311	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	299	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	295	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	322	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	300	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	333	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	341	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-16	328	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-17	247	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-18	323	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-19	283	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	289	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-20	298	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-21	315	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-22	306	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-23	314	5	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	302	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	240	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	307	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	295	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	289	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	288	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	324	10	2	('b', 'd', 'f', 'h', 'i', 'k')
