lex	freq	initFrq	cls_id	exponents
11-36	321	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	300	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	259	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	311	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	302	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	305	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	296	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	289	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	300	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-44	302	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-45	287	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	285	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-47	282	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	269	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-49	280	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	276	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-50	280	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-51	317	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	281	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	300	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	290	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	288	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	286	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	286	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	307	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	324	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	319	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	274	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	318	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	286	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	290	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	311	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	286	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	350	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
22-0	301	100	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	320	50	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	325	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	250	9	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	308	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	303	8	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	339	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	294	7	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	285	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	283	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	303	6	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	297	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	266	34	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	302	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	300	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	297	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	299	5	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	275	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	304	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	297	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	260	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	270	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	252	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	294	25	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	310	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	302	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	308	4	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	279	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	306	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	283	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	292	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	299	3	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	280	20	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	289	17	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	320	15	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	265	13	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	269	12	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	299	10	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	299	13	6	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
15-0	320	100	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	291	50	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	285	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	277	9	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	294	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	275	8	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	251	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	270	7	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	276	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	297	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	313	6	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	282	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	294	34	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	270	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	308	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	372	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	317	5	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	315	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	304	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	330	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	310	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	310	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	282	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	284	25	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	295	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	269	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	323	4	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	291	20	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	334	17	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	328	15	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	358	13	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	293	12	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	334	10	7	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	286	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	326	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	298	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	281	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	311	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	318	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	287	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	290	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	342	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	341	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	319	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	309	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	322	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	294	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	338	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	361	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	314	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	297	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	332	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	292	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	274	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	252	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	300	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	300	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
3-0	295	100	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	284	50	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	310	10	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	278	9	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	308	8	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	333	8	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	302	7	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	278	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	307	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	293	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	256	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	307	34	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	324	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	336	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	292	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	325	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	308	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	260	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	296	25	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	286	17	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	306	15	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	315	13	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	312	12	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
1-0	269	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	281	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	324	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	312	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	287	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	316	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	346	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	291	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	285	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	302	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	295	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	333	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	293	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	305	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	325	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	269	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	283	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	346	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	282	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	309	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
7-0	329	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	295	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	257	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	312	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	290	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	318	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	281	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	296	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	283	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	310	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	321	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	330	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	333	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	314	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	296	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	300	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	309	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
21-0	322	100	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	292	50	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	312	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	265	9	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	315	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	310	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	297	7	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	308	34	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	305	25	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	330	20	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	302	17	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	309	15	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	290	13	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	320	12	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	293	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
13-0	326	100	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	315	50	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	319	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	291	9	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	299	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	298	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	309	34	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	324	25	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	329	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	281	17	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	274	15	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	339	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	267	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	357	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
20-0	300	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	293	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	306	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	302	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	305	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	337	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	270	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	309	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	292	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	264	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	330	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	283	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	303	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	336	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
14-0	293	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	290	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	327	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	344	9	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	277	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	302	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	324	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	334	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	321	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	321	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	285	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	338	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	309	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	337	100	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	303	50	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	246	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	301	9	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	285	34	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	325	25	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	279	20	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	307	17	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	265	15	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	335	13	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	335	12	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	270	10	16	('i', 't', 'ff', 'qq', 'eee', 'ppp')
2-0	311	100	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	319	50	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	290	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	283	34	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	316	25	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	295	20	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	350	17	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	312	15	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	299	13	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	272	12	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	290	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
23-0	262	100	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	328	50	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	296	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	323	9	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	278	34	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	335	25	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	279	20	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	360	17	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	248	15	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	311	12	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	284	10	18	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
